viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
420,120,1,4,0,4,0,3.5,2761,,,,,,,,,0,0,,,,,,,0,,,,819,Might & Magic: Clash of Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Might%20&%20Magic:%20Clash%20of%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Might_and_Magic_Clash_of_Heroes,False,214,2019,april
420,240,1,1,0,3,0,1.75,2762,,,,,,,,,0,0,,,,,,,0,,,,908,Hyperdimension Neptunia Re;Birth3: V Generation,https://static-cdn.jtvnw.net/ttv-boxart/./Hyperdimension%20Neptunia%20Re;Birth3:%20V%20Generation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyperdimension_Neptunia_Re_Birth_3_V_Century,False,214,2019,april
420,60,1,1,0,7,0,7.0,2763,,,,,,,,,0,0,,,,,,,0,,,,334,Crash Bandicoot: Warped,https://static-cdn.jtvnw.net/ttv-boxart/./Crash%20Bandicoot:%20Warped-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Bandicoot_Warped,False,214,2019,april
420,60,1,3,0,4,0,7.0,2764,,,,,,,,,0,0,,,,,,,0,,,,255,Five Nights at Freddy's 3,https://static-cdn.jtvnw.net/ttv-boxart/Five%20Nights%20at%20Freddy%27s%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Five_Nights_at_Freddys_3,False,214,2019,april
420,120,1,6,0,5,0,3.5,2765,,,,,,,,,0,0,,,,,,,0,,,,1406,Bastion,https://static-cdn.jtvnw.net/ttv-boxart/Bastion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bastion,False,214,2019,april
420,0,1,0,0,4,0,0.0,2766,,,,,,,,,0,0,,,,,,,0,,,,1396,Barbie Dreamhouse Party,https://static-cdn.jtvnw.net/ttv-boxart/Barbie%20Dreamhouse%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_Dreamhouse_Party,False,214,2019,april
420,60,1,2,0,4,0,7.0,2767,,,,,,,,,0,0,,,,,,,0,,,,1387,Quake III Arena,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20III%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_III_Arena,False,214,2019,april
420,120,1,13,0,3,0,3.5,2768,,,,,,,,,0,0,,,,,,,0,,,,1477,Burnout Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Burnout%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Burnout_Paradise,False,214,2019,april
420,120,2,4,0,5,0,3.5,2769,,,,,,,,,0,0,,,,,,,0,,,,1472,Monopoly Family Fun Pack,https://static-cdn.jtvnw.net/ttv-boxart/Monopoly%20Family%20Fun%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monopoly_Family_Fun_Pack,False,214,2019,april
420,0,1,3,0,7,0,0.0,2770,,,,,,,,,0,0,,,,,,,0,,,,931,Mount & Blade: Warband - Napoleonic Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Mount%20&%20Blade:%20Warband%20-%20Napoleonic%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_and_Blade_Warband_Napoleonic_Wars,False,214,2019,april
420,60,1,2,0,4,0,7.0,2771,,,,,,,,,0,0,,,,,,,0,,,,1359,Eden Eternal,https://static-cdn.jtvnw.net/ttv-boxart/Eden%20Eternal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eden_Eternal,False,214,2019,april
420,60,1,3,0,6,0,7.0,2772,,,,,,,,,0,0,,,,,,,0,,,,34325,Last Day of June,https://static-cdn.jtvnw.net/ttv-boxart/Last%20Day%20of%20June-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Last_Day_of_June,False,214,2019,april
420,120,1,6,0,5,0,3.5,2773,,,,,,,,,0,0,,,,,,,0,,,,44703,Adventure Time: Pirates Of The Enchiridion,https://static-cdn.jtvnw.net/ttv-boxart/./Adventure%20Time:%20Pirates%20Of%20The%20Enchiridion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventure_Time_Pirates_of_the_Enchiridion,False,214,2019,april
420,60,1,1,0,4,0,7.0,2774,,,,,,,,,0,0,,,,,,,0,,,,42999,Detective Conan & Kindaichi Case Files: Chance Meeting of Two Great Detectives,https://static-cdn.jtvnw.net/ttv-boxart/./Detective%20Conan%20&%20Kindaichi%20Case%20Files:%20Chance%20Meeting%20of%20Two%20Great%20Detectives-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Detective_Conan_and_Kindaichi_Case_Files_Chance_Meeting_of_Two_Great_Detectives,False,214,2019,april
420,0,1,1,0,12,0,0.0,2775,,,,,,,,,0,0,,,,,,,0,,,,43462,WILL: A Wonderful World,https://static-cdn.jtvnw.net/ttv-boxart/./WILL:%20A%20Wonderful%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Will_A_Wonderful_World,False,214,2019,april
420,60,1,1,0,9,0,7.0,2776,,,,,,,,,0,0,,,,,,,0,,,,49198,Rocketmen: Axis of Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Rocketmen:%20Axis%20of%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rocketmen_axis_of_Evil,False,214,2019,april
420,300,2,10,0,4,0,1.4,2777,,,,,,,,,0,0,,,,,,,0,,,,45857,Spacelords,https://static-cdn.jtvnw.net/ttv-boxart/Spacelords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spacelords,False,214,2019,april
420,0,1,4,0,8,0,0.0,2778,,,,,,,,,0,0,,,,,,,0,,,,36977,Football Manager 2018,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2018,False,214,2019,april
420,0,1,1,0,12,0,0.0,2779,,,,,,,,,0,0,,,,,,,0,,,,44994,Nickelodeon Kart Racers,https://static-cdn.jtvnw.net/ttv-boxart/Nickelodeon%20Kart%20Racers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nickelodeon_Kart_Racers,False,214,2019,april
420,60,1,2,0,3,0,7.0,2780,,,,,,,,,0,0,,,,,,,0,,,,45668,Monster Boy and the Cursed Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Boy%20and%20the%20Cursed%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Boy_and_the_Wizard_of_Booze,False,214,2019,april
420,60,1,1,0,5,0,7.0,2781,,,,,,,,,0,0,,,,,,,0,,,,17162,Temple Run,https://static-cdn.jtvnw.net/ttv-boxart/Temple%20Run-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Temple_Run,False,214,2019,april
420,0,1,1,0,13,0,0.0,2782,,,,,,,,,0,0,,,,,,,0,,,,18141,MySims Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/MySims%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MySims_Kingdom,False,214,2019,april
420,240,1,9,0,4,0,1.75,2783,,,,,,,,,0,0,,,,,,,0,,,,27142,NBA 2K17,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K17-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_2K17,False,214,2019,april
420,0,3,8,0,10,0,0.0,2784,,,,,,,,,0,0,,,,,,,0,,,,26531,Atlas,https://static-cdn.jtvnw.net/ttv-boxart/Atlas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Atlas,False,214,2019,april
420,180,1,3,0,4,0,2.33,2785,,,,,,,,,0,0,,,,,,,0,,,,27199,The Bunker,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bunker,False,214,2019,april
420,60,1,1,0,6,0,7.0,2786,,,,,,,,,0,0,,,,,,,0,,,,7373,Persona 4 Arena,https://static-cdn.jtvnw.net/ttv-boxart/Persona%204%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_4_Arena,False,214,2019,april
420,60,1,1,0,4,0,7.0,2787,,,,,,,,,0,0,,,,,,,0,,,,7156,Darkest Hour: A Hearts of Iron Game,https://static-cdn.jtvnw.net/ttv-boxart/./Darkest%20Hour:%20A%20Hearts%20of%20Iron%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darkest_Hour_A_Hearts_of_Iron_Game,False,214,2019,april
420,0,1,2,0,5,0,0.0,2788,,,,,,,,,0,0,,,,,,,0,,,,3318,Tomb Raider: Legend,https://static-cdn.jtvnw.net/ttv-boxart/./Tomb%20Raider:%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lara_Croft_Tomb_Raider_Legend,False,214,2019,april
420,60,1,3,0,5,0,7.0,2789,,,,,,,,,0,0,,,,,,,0,,,,3558,Colin McRae: Dirt 2,https://static-cdn.jtvnw.net/ttv-boxart/./Colin%20McRae:%20Dirt%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DiRT_2,False,214,2019,april
420,0,1,2,0,10,0,0.0,2790,,,,,,,,,0,0,,,,,,,0,,,,3702,Sniper Elite,https://static-cdn.jtvnw.net/ttv-boxart/Sniper%20Elite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite,False,214,2019,april
420,60,1,2,0,4,0,7.0,2791,,,,,,,,,0,0,,,,,,,0,,,,3681,Disgaea: Hour of Darkness,https://static-cdn.jtvnw.net/ttv-boxart/./Disgaea:%20Hour%20of%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disgaea_Hour_of_Darkness,False,214,2019,april
420,60,1,9,0,6,0,7.0,2792,,,,,,,,,0,0,,,,,,,0,,,,2284,World of Tanks: Blitz,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Tanks:%20Blitz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Tanks_Blitz,False,214,2019,april
420,180,1,4,0,6,0,2.33,2793,,,,,,,,,0,0,,,,,,,0,,,,2314,Killer Is Dead,https://static-cdn.jtvnw.net/ttv-boxart/Killer%20Is%20Dead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killer_is_Dead,False,214,2019,april
420,120,1,1,0,6,0,3.5,2794,,,,,,,,,0,0,,,,,,,0,,,,3183,Nier Replicant,https://static-cdn.jtvnw.net/ttv-boxart/Nier%20Replicant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nier_Replicant,False,214,2019,april
420,0,1,1,0,5,0,0.0,2795,,,,,,,,,0,0,,,,,,,0,,,,3180,Fatal Frame III: The Tormented,https://static-cdn.jtvnw.net/ttv-boxart/./Fatal%20Frame%20III:%20The%20Tormented-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Frame_III_The_Tormented,False,214,2019,april
420,60,1,1,0,4,0,7.0,2796,,,,,,,,,0,0,,,,,,,0,,,,3215,Mighty No. 9,https://static-cdn.jtvnw.net/ttv-boxart/Mighty%20No.%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mighty_No._9,False,214,2019,april
420,60,1,2,0,6,0,7.0,2797,,,,,,,,,0,0,,,,,,,0,,,,2098,Mother 3,https://static-cdn.jtvnw.net/ttv-boxart/Mother%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mother_3,False,214,2019,april
420,60,1,8,0,4,0,7.0,2798,,,,,,,,,0,0,,,,,,,0,,,,1999,Music Composer,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Composer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Composer,False,214,2019,april
420,60,1,4,0,6,0,7.0,2799,,,,,,,,,0,0,,,,,,,0,,,,1921,Age of Empires,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires,False,214,2019,april
420,60,1,1,0,6,0,7.0,2800,,,,,,,,,0,0,,,,,,,0,,,,1232,Grand Theft Auto: Liberty City Stories,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Theft%20Auto:%20Liberty%20City%20Stories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_Liberty_City_Stories,False,214,2019,april
420,60,1,2,0,4,0,7.0,2801,,,,,,,,,0,0,,,,,,,0,,,,1359,Eden Eternal,https://static-cdn.jtvnw.net/ttv-boxart/Eden%20Eternal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eden_Eternal,False,214,2019,april
420,0,1,3,0,7,0,0.0,2802,,,,,,,,,0,0,,,,,,,0,,,,931,Mount & Blade: Warband - Napoleonic Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Mount%20&%20Blade:%20Warband%20-%20Napoleonic%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_and_Blade_Warband_Napoleonic_Wars,False,214,2019,april
420,240,1,1,0,3,0,1.75,2803,,,,,,,,,0,0,,,,,,,0,,,,908,Hyperdimension Neptunia Re;Birth3: V Generation,https://static-cdn.jtvnw.net/ttv-boxart/./Hyperdimension%20Neptunia%20Re;Birth3:%20V%20Generation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyperdimension_Neptunia_Re_Birth_3_V_Century,False,214,2019,april
420,60,1,1,0,5,0,7.0,2804,,,,,,,,,0,0,,,,,,,0,,,,17162,Temple Run,https://static-cdn.jtvnw.net/ttv-boxart/Temple%20Run-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Temple_Run,False,214,2019,april
420,360,1,1,0,3,0,1.17,2805,,,,,,,,,0,0,,,,,,,0,,,,29209,Ultimate General: Civil War,https://static-cdn.jtvnw.net/ttv-boxart/./Ultimate%20General:%20Civil%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_General_Civil_War,False,214,2019,april
420,0,1,2,0,24,0,0.0,2806,,,,,,,,,0,0,,,,,,,0,,,,28792,Piano Tiles 2,https://static-cdn.jtvnw.net/ttv-boxart/Piano%20Tiles%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Piano_Tiles_2,False,214,2019,april
420,0,1,1,0,13,0,0.0,2807,,,,,,,,,0,0,,,,,,,0,,,,18141,MySims Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/MySims%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MySims_Kingdom,False,214,2019,april
420,0,1,2,0,6,0,0.0,2808,,,,,,,,,0,0,,,,,,,0,,,,39345,Desolate,https://static-cdn.jtvnw.net/ttv-boxart/Desolate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Desolate,False,214,2019,april
420,60,1,3,0,6,0,7.0,2809,,,,,,,,,0,0,,,,,,,0,,,,40065,Naruto Online,https://static-cdn.jtvnw.net/ttv-boxart/Naruto%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Online,False,214,2019,april
420,180,1,2,0,3,0,2.33,2810,,,,,,,,,0,0,,,,,,,0,,,,39841,Freeman: Guerrilla Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Freeman:%20Guerrilla%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freeman_Guerrilla_Warfare,False,214,2019,april
420,60,1,1,0,9,0,7.0,2811,,,,,,,,,0,0,,,,,,,0,,,,49198,Rocketmen: Axis of Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Rocketmen:%20Axis%20of%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rocketmen_axis_of_Evil,False,214,2019,april
420,180,1,4,0,5,0,2.33,2812,,,,,,,,,0,0,,,,,,,0,,,,37842,Nine Parchments,https://static-cdn.jtvnw.net/ttv-boxart/Nine%20Parchments-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nine_Parchments,False,214,2019,april
360,60,1,4,0,5,0,6.0,2813,,,,,,,,,0,0,,,,,,,0,,,,38121,Freddy Fazbear's Pizzeria Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Freddy%20Fazbear%27s%20Pizzeria%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freddy_Fazbears_Pizzeria_Simulator,False,214,2019,april
360,60,1,1,0,4,0,6.0,2814,,,,,,,,,0,0,,,,,,,0,,,,38731,Musical Reflex,https://static-cdn.jtvnw.net/ttv-boxart/Musical%20Reflex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Musical_Reflex,False,214,2019,april
360,0,1,3,0,25,0,0.0,2815,,,,,,,,,0,0,,,,,,,0,,,,37616,Superflight,https://static-cdn.jtvnw.net/ttv-boxart/Superflight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Superflight,False,214,2019,april
360,0,1,3,0,6,0,0.0,2816,,,,,,,,,0,0,,,,,,,0,,,,37580,Crypto,https://static-cdn.jtvnw.net/ttv-boxart/Crypto-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crypto,False,214,2019,april
360,0,1,7,0,4,0,0.0,2817,,,,,,,,,0,0,,,,,,,0,,,,39857,Aim Lab,https://static-cdn.jtvnw.net/ttv-boxart/Aim%20Lab-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aim_Lab,False,214,2019,april
360,60,1,1,0,3,0,6.0,2818,,,,,,,,,0,0,,,,,,,0,,,,28637,Zero Escape: The Nonary Games,https://static-cdn.jtvnw.net/ttv-boxart/./Zero%20Escape:%20The%20Nonary%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zero_Escape_The_Nonary_Games,False,214,2019,april
360,60,1,1,0,6,0,6.0,2819,,,,,,,,,0,0,,,,,,,0,,,,28521,Camp Sunshine,https://static-cdn.jtvnw.net/ttv-boxart/Camp%20Sunshine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Camp_Sunshine,False,214,2019,april
360,60,1,1,0,4,0,6.0,2820,,,,,,,,,0,0,,,,,,,0,,,,29122,The Great Fusion,https://static-cdn.jtvnw.net/ttv-boxart/The%20Great%20Fusion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Great_Fusion,False,214,2019,april
360,60,1,3,0,4,0,6.0,2821,,,,,,,,,0,0,,,,,,,0,,,,28848,Silence,https://static-cdn.jtvnw.net/ttv-boxart/Silence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silence,False,214,2019,april
360,60,1,5,0,5,0,6.0,2822,,,,,,,,,0,0,,,,,,,0,,,,17114,LEGO Marvel's Avengers,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20Marvel%27s%20Avengers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Marvels_Avengers,False,214,2019,april
360,120,1,1,0,5,0,3.0,2823,,,,,,,,,0,0,,,,,,,0,,,,17121,Simply Minesweeper,https://static-cdn.jtvnw.net/ttv-boxart/Simply%20Minesweeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Simply_Minesweeper,False,214,2019,april
360,60,1,1,0,4,0,6.0,2824,,,,,,,,,0,0,,,,,,,0,,,,16568,Stairs,https://static-cdn.jtvnw.net/ttv-boxart/Stairs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stairs,False,214,2019,april
360,120,1,3,0,6,0,3.0,2825,,,,,,,,,0,0,,,,,,,0,,,,16610,The Park,https://static-cdn.jtvnw.net/ttv-boxart/The%20Park-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Park,False,214,2019,april
360,0,1,1,0,10,0,0.0,2826,,,,,,,,,0,0,,,,,,,0,,,,7646,Nexuiz,https://static-cdn.jtvnw.net/ttv-boxart/Nexuiz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nexuiz,False,214,2019,april
360,60,1,5,0,8,0,6.0,2827,,,,,,,,,0,0,,,,,,,0,,,,970,Gone Home,https://static-cdn.jtvnw.net/ttv-boxart/Gone%20Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gone_Home,False,214,2019,april
360,60,1,2,0,5,0,6.0,2828,,,,,,,,,0,0,,,,,,,0,,,,1336,Mario Kart DS,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Kart%20DS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_DS,False,214,2019,april
360,180,1,1,0,4,0,2.0,2829,,,,,,,,,0,0,,,,,,,0,,,,1338,IL-2 Sturmovik,https://static-cdn.jtvnw.net/ttv-boxart/IL-2%20Sturmovik-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IL-2_Sturmovik,False,214,2019,april
360,0,1,1,0,6,0,0.0,2830,,,,,,,,,0,0,,,,,,,0,,,,988,Hitman HD Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/Hitman%20HD%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hitman_HD_Trilogy,False,214,2019,april
360,0,1,1,0,8,0,0.0,2831,,,,,,,,,0,0,,,,,,,0,,,,1461,Slender-Man,https://static-cdn.jtvnw.net/ttv-boxart/Slender-Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slender-Man,False,214,2019,april
360,120,1,2,0,4,0,3.0,2832,,,,,,,,,0,0,,,,,,,0,,,,1515,Penumbra: Overture,https://static-cdn.jtvnw.net/ttv-boxart/./Penumbra:%20Overture-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Penumbra_Overture,False,214,2019,april
360,120,1,2,0,3,0,3.0,2833,,,,,,,,,0,0,,,,,,,0,,,,1713,Dragon Age II,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Age%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Age_II,False,214,2019,april
360,60,1,2,0,5,0,6.0,2834,,,,,,,,,0,0,,,,,,,0,,,,1627,Roulette,https://static-cdn.jtvnw.net/ttv-boxart/Roulette-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roulette,False,214,2019,april
360,60,1,1,0,5,0,6.0,2835,,,,,,,,,0,0,,,,,,,0,,,,692,Devil May Cry 4,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20May%20Cry%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry_4,False,214,2019,april
360,60,1,1,0,5,0,6.0,2836,,,,,,,,,0,0,,,,,,,0,,,,800,Shot Online,https://static-cdn.jtvnw.net/ttv-boxart/Shot%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shot_Online,False,214,2019,april
360,0,1,2,0,7,0,0.0,2837,,,,,,,,,0,0,,,,,,,0,,,,780,Badland,https://static-cdn.jtvnw.net/ttv-boxart/Badland-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Badland,False,214,2019,april
360,60,1,2,0,5,0,6.0,2838,,,,,,,,,0,0,,,,,,,0,,,,830,Forced,https://static-cdn.jtvnw.net/ttv-boxart/Forced-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forced,False,214,2019,april
360,60,1,1,0,6,0,6.0,2839,,,,,,,,,0,0,,,,,,,0,,,,856,Dynasty Warriors 8: Xtreme Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Dynasty%20Warriors%208:%20Xtreme%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dynasty_Warriors_8_Xtreme_Legends,False,214,2019,april
360,120,1,8,0,4,0,3.0,2840,,,,,,,,,0,0,,,,,,,0,,,,874,Far Cry 3: Blood Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./Far%20Cry%203:%20Blood%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry_3_Blood_Dragon,False,214,2019,april
360,120,1,6,0,3,0,3.0,2841,,,,,,,,,0,0,,,,,,,0,,,,654,Donkey Kong 64,https://static-cdn.jtvnw.net/ttv-boxart/Donkey%20Kong%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong_64,False,214,2019,april
360,0,1,1,0,6,0,0.0,2842,,,,,,,,,0,0,,,,,,,0,,,,4467,Pajama Sam In: No Need to Hide When It's Dark Outside,https://static-cdn.jtvnw.net/ttv-boxart/./Pajama%20Sam%20In:%20No%20Need%20to%20Hide%20When%20It%27s%20Dark%20Outside-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pajama_Sam_No_Need_to_Hide_When_Its_Dark_Outside,False,214,2019,april
360,60,1,2,0,5,0,6.0,2843,,,,,,,,,0,0,,,,,,,0,,,,4579,Tintin in Tibet,https://static-cdn.jtvnw.net/ttv-boxart/Tintin%20in%20Tibet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tintin_in_Tibet,False,214,2019,april
360,120,1,1,0,5,0,3.0,2844,,,,,,,,,0,0,,,,,,,0,,,,4123,Shoot Many Robots,https://static-cdn.jtvnw.net/ttv-boxart/Shoot%20Many%20Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shoot_Many_Robots,False,214,2019,april
360,0,1,1,0,9,0,0.0,2845,,,,,,,,,0,0,,,,,,,0,,,,4407,Super Bomberman 3,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Bomberman%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Bomberman_3,False,214,2019,april
360,120,1,2,0,3,0,3.0,2846,,,,,,,,,0,0,,,,,,,0,,,,4353,Grepolis,https://static-cdn.jtvnw.net/ttv-boxart/Grepolis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grepolis,False,214,2019,april
360,120,2,8,0,5,0,3.0,2847,,,,,,,,,0,0,,,,,,,0,,,,6865,Star Wars: Battlefront,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Battlefront-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Battlefront,False,214,2019,april
360,60,1,1,0,4,0,6.0,2848,,,,,,,,,0,0,,,,,,,0,,,,6420,LEGO Racers,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20Racers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Racers,False,214,2019,april
360,60,1,1,0,6,0,6.0,2849,,,,,,,,,0,0,,,,,,,0,,,,6226,Blades of Time,https://static-cdn.jtvnw.net/ttv-boxart/Blades%20of%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blades_of_Time,False,214,2019,april
