viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1140,0,1,1,0,78,0,0.0,1266,,,,,,,,,0,0,,,,,,,0,,,,4588,Pixel Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/Pixel%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pixel_Dungeon,False,214,2016,june
1140,0,1,6,0,18,0,0.0,1267,,,,,,,,,0,0,,,,,,,0,,,,4802,Dragon Quest Heroes: The World Tree's Woe and the Blight Below,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20Heroes:%20The%20World%20Tree%27s%20Woe%20and%20the%20Blight%20Below-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_Heroes,False,214,2016,june
1080,0,1,16,0,9,0,0.0,1268,,,,,,,,,0,0,,,,,,,0,,,,24347,Dead Island Retro Revenge,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Island%20Retro%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Island_Retro_Revenge,False,214,2016,june
1080,0,1,1,0,34,0,0.0,1269,,,,,,,,,0,0,,,,,,,0,,,,3835,The Legend of Heroes: Trails of Cold Steel,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Heroes:%20Trails%20of%20Cold%20Steel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Heroes_Trails_of_Cold_Steel,False,214,2016,june
1080,0,2,33,0,10,0,0.0,1270,,,,,,,,,0,0,,,,,,,0,,,,1248,Blacklight: Retribution,https://static-cdn.jtvnw.net/ttv-boxart/./Blacklight:%20Retribution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blacklight_Retribution,False,214,2016,june
1080,0,1,6,0,25,0,0.0,1271,,,,,,,,,0,0,,,,,,,0,,,,1453,Crysis 3,https://static-cdn.jtvnw.net/ttv-boxart/Crysis%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crysis_3,False,214,2016,june
1080,0,1,2,0,15,0,0.0,1272,,,,,,,,,0,0,,,,,,,0,,,,1479,Go (Board Game),https://static-cdn.jtvnw.net/ttv-boxart/Go%20%28Board%20Game%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Go_Board_Game_,False,214,2016,june
1080,0,2,4,0,19,0,0.0,1273,,,,,,,,,0,0,,,,,,,0,,,,1455,Gears of War,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War,False,214,2016,june
1080,0,1,4,0,13,0,0.0,1274,,,,,,,,,0,0,,,,,,,0,,,,1465,Castlevania: Aria of Sorrow,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Aria%20of%20Sorrow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Aria_of_Sorrow,False,214,2016,june
1080,0,1,1,0,21,0,0.0,1275,,,,,,,,,0,0,,,,,,,0,,,,8435,Space Colony,https://static-cdn.jtvnw.net/ttv-boxart/Space%20Colony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Colony,False,214,2016,june
1080,60,1,15,0,9,0,18.0,1276,,,,,,,,,0,0,,,,,,,0,,,,10184,Dreadnought,https://static-cdn.jtvnw.net/ttv-boxart/Dreadnought-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreadnought,False,214,2016,june
1080,60,1,1,0,25,0,18.0,1277,,,,,,,,,0,0,,,,,,,0,,,,3072,Grand Theft Auto 2,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_2,False,214,2016,june
1080,0,1,1,0,12,0,0.0,1278,,,,,,,,,0,0,,,,,,,0,,,,17737,EVE: Valkyrie,https://static-cdn.jtvnw.net/ttv-boxart/./EVE:%20Valkyrie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EVE_Valkyrie,False,214,2016,june
1080,0,1,1,0,30,0,0.0,1279,,,,,,,,,0,0,,,,,,,0,,,,2247,Etrian Odyssey 2 Untold: The Fafnir Knight,https://static-cdn.jtvnw.net/ttv-boxart/./Etrian%20Odyssey%202%20Untold:%20The%20Fafnir%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Etrian_Odyssey_2_Untold_The_Fafnir_Knight,False,214,2016,june
1080,60,1,2,0,14,0,18.0,1280,,,,,,,,,0,0,,,,,,,0,,,,547,Jak and Daxter: The Precursor Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./Jak%20and%20Daxter:%20The%20Precursor%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jak_and_Daxter_The_Precursor_Legacy,False,214,2016,june
1080,60,2,3,0,5,0,18.0,1281,,,,,,,,,0,0,,,,,,,0,,,,623,Fire Emblem: Path of Radiance,https://static-cdn.jtvnw.net/ttv-boxart/./Fire%20Emblem:%20Path%20of%20Radiance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Emblem_Path_of_Radiance,False,214,2016,june
1080,0,1,3,0,14,0,0.0,1282,,,,,,,,,0,0,,,,,,,0,,,,784,Slender: The Eight Pages,https://static-cdn.jtvnw.net/ttv-boxart/./Slender:%20The%20Eight%20Pages-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slender_The_Eight_Pages,False,214,2016,june
1080,120,2,3,0,16,0,9.0,1283,,,,,,,,,0,0,,,,,,,0,,,,6178,Risen,https://static-cdn.jtvnw.net/ttv-boxart/Risen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Risen,False,214,2016,june
1080,0,1,1,0,13,0,0.0,1284,,,,,,,,,0,0,,,,,,,0,,,,5551,Kaeru no Tame ni Kane wa Naru,https://static-cdn.jtvnw.net/ttv-boxart/Kaeru%20no%20Tame%20ni%20Kane%20wa%20Naru-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kaeru_no_tame_ni_Kane_wa_Naru,False,214,2016,june
1080,60,1,1,0,5,0,18.0,1285,,,,,,,,,0,0,,,,,,,0,,,,2014,Mother,https://static-cdn.jtvnw.net/ttv-boxart/Mother-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mother,False,214,2016,june
1080,120,1,5,0,8,0,9.0,1286,,,,,,,,,0,0,,,,,,,0,,,,2167,The Sims 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_2,False,214,2016,june
1080,60,1,1,0,32,0,18.0,1287,,,,,,,,,0,0,,,,,,,0,,,,23058,Volleyball Challenge,https://static-cdn.jtvnw.net/ttv-boxart/Volleyball%20Challenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Volleyball_Challenge,False,214,2016,june
1080,0,1,5,0,19,0,0.0,1288,,,,,,,,,0,0,,,,,,,0,,,,87,Five Nights at Freddy's 4,https://static-cdn.jtvnw.net/ttv-boxart/Five%20Nights%20at%20Freddy%27s%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Five_Nights_at_Freddys_4_The_Final_Chapter,False,214,2016,june
1080,0,1,1,0,39,0,0.0,1289,,,,,,,,,0,0,,,,,,,0,,,,1162,Lisa,https://static-cdn.jtvnw.net/ttv-boxart/Lisa-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lisa,False,214,2016,june
1080,60,1,1,0,15,0,18.0,1290,,,,,,,,,0,0,,,,,,,0,,,,7216,Tengami,https://static-cdn.jtvnw.net/ttv-boxart/Tengami-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tengami,False,214,2016,june
1080,0,1,1,0,6,0,0.0,1291,,,,,,,,,0,0,,,,,,,0,,,,6645,Dragon Ball Z: Attack of the Saiyans,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Attack%20of%20the%20Saiyans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Attack_of_the_Saiyans,False,214,2016,june
1080,0,1,11,0,8,0,0.0,1292,,,,,,,,,0,0,,,,,,,0,,,,999,Magic Duels,https://static-cdn.jtvnw.net/ttv-boxart/Magic%20Duels-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_Duels,False,214,2016,june
1080,120,1,1,0,7,0,9.0,1293,,,,,,,,,0,0,,,,,,,0,,,,842,The Legend of the Mystical Ninja,https://static-cdn.jtvnw.net/ttv-boxart/The%20Legend%20of%20the%20Mystical%20Ninja-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_the_Mystical_Ninja,False,214,2016,june
1080,60,1,1,0,17,0,18.0,1294,,,,,,,,,0,0,,,,,,,0,,,,7870,Shaiya,https://static-cdn.jtvnw.net/ttv-boxart/Shaiya-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shaiya,False,214,2016,june
1020,0,1,1,0,19,0,0.0,1295,,,,,,,,,0,0,,,,,,,0,,,,7867,Shufflepuck Cafe,https://static-cdn.jtvnw.net/ttv-boxart/Shufflepuck%20Cafe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shufflepuck_Cafe,False,214,2016,june
1020,0,1,3,0,6,0,0.0,1296,,,,,,,,,0,0,,,,,,,0,,,,7493,Dragonica,https://static-cdn.jtvnw.net/ttv-boxart/Dragonica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragonica,False,214,2016,june
1020,0,1,3,0,36,0,0.0,1297,,,,,,,,,0,0,,,,,,,0,,,,1133,Pix the Cat,https://static-cdn.jtvnw.net/ttv-boxart/Pix%20the%20Cat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pix_the_Cat,False,214,2016,june
1020,0,1,9,0,6,0,0.0,1298,,,,,,,,,0,0,,,,,,,0,,,,89,Grand Theft Auto IV,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_IV,False,214,2016,june
1020,0,1,3,0,65,0,0.0,1299,,,,,,,,,0,0,,,,,,,0,,,,1839,Karaoke,https://static-cdn.jtvnw.net/ttv-boxart/Karaoke-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Karaoke,False,214,2016,june
1020,60,1,3,0,11,0,17.0,1300,,,,,,,,,0,0,,,,,,,0,,,,22993,Crossout,https://static-cdn.jtvnw.net/ttv-boxart/Crossout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crossout,False,214,2016,june
1020,0,1,3,0,65,0,0.0,1301,,,,,,,,,0,0,,,,,,,0,,,,1839,Karaoke,https://static-cdn.jtvnw.net/ttv-boxart/Karaoke-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Karaoke,False,214,2016,june
1020,0,1,3,0,36,0,0.0,1302,,,,,,,,,0,0,,,,,,,0,,,,1133,Pix the Cat,https://static-cdn.jtvnw.net/ttv-boxart/Pix%20the%20Cat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pix_the_Cat,False,214,2016,june
1020,0,1,1,0,35,0,0.0,1303,,,,,,,,,0,0,,,,,,,0,,,,17691,Sengoku Blade: Sengoku Ace Episode II,https://static-cdn.jtvnw.net/ttv-boxart/./Sengoku%20Blade:%20Sengoku%20Ace%20Episode%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sengoku_Blade_Sengoku_Ace_Episode_II,False,214,2016,june
1020,60,2,8,0,10,0,17.0,1304,,,,,,,,,0,0,,,,,,,0,,,,19144,Hatsune Miku: Project Diva Future Tone,https://static-cdn.jtvnw.net/ttv-boxart/./Hatsune%20Miku:%20Project%20Diva%20Future%20Tone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatsune_Miku_Project_Diva_Future_Tone,False,214,2016,june
1020,60,1,1,0,12,0,17.0,1305,,,,,,,,,0,0,,,,,,,0,,,,15368,Torin's Passage,https://static-cdn.jtvnw.net/ttv-boxart/Torin%27s%20Passage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Torins_Passage,False,214,2016,june
1020,60,1,1,0,9,0,17.0,1306,,,,,,,,,0,0,,,,,,,0,,,,6177,BOXBOY!,https://static-cdn.jtvnw.net/ttv-boxart/BOXBOY%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Box_Boy_,False,214,2016,june
1020,0,1,6,0,7,0,0.0,1307,,,,,,,,,0,0,,,,,,,0,,,,1438,Aftermath,https://static-cdn.jtvnw.net/ttv-boxart/Aftermath-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aftermath,False,214,2016,june
1020,120,1,5,0,8,0,8.5,1308,,,,,,,,,0,0,,,,,,,0,,,,1481,ShootMania Storm,https://static-cdn.jtvnw.net/ttv-boxart/ShootMania%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ShootMania_Storm,False,214,2016,june
1020,0,1,2,0,15,0,0.0,1309,,,,,,,,,0,0,,,,,,,0,,,,5205,Dream,https://static-cdn.jtvnw.net/ttv-boxart/Dream-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dream,False,214,2016,june
1020,60,1,4,0,8,0,17.0,1310,,,,,,,,,0,0,,,,,,,0,,,,1276,Craft The World,https://static-cdn.jtvnw.net/ttv-boxart/Craft%20The%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Craft_The_World,False,214,2016,june
1020,0,1,3,0,7,0,0.0,1311,,,,,,,,,0,0,,,,,,,0,,,,1207,Forza Horizon 2 Presents Fast & Furious,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Horizon%202%20Presents%20Fast%20&%20Furious-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Horizon_2_Presents_Fast_and_Furious,False,214,2016,june
1020,120,2,6,0,7,0,8.5,1312,,,,,,,,,0,0,,,,,,,0,,,,133,Pokémon Crystal,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Crystal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Crystal,False,214,2016,june
1020,60,1,3,0,11,0,17.0,1313,,,,,,,,,0,0,,,,,,,0,,,,22993,Crossout,https://static-cdn.jtvnw.net/ttv-boxart/Crossout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crossout,False,214,2016,june
1020,0,1,8,0,20,0,0.0,1314,,,,,,,,,0,0,,,,,,,0,,,,20931,Marvel Heroes 2016,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%20Heroes%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Heroes_2016,False,214,2016,june
1020,60,2,7,0,7,0,17.0,1315,,,,,,,,,0,0,,,,,,,0,,,,23516,Prominence Poker,https://static-cdn.jtvnw.net/ttv-boxart/Prominence%20Poker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prominence_Poker,False,214,2016,june
1020,0,1,1,0,24,0,0.0,1316,,,,,,,,,0,0,,,,,,,0,,,,9959,Alien Storm,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Storm,False,214,2016,june
1020,0,1,3,0,41,0,0.0,1317,,,,,,,,,0,0,,,,,,,0,,,,2827,Space Run: Fast and Safe Delivery,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Run:%20Fast%20and%20Safe%20Delivery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Run,False,214,2016,june
1020,60,1,1,0,9,0,17.0,1318,,,,,,,,,0,0,,,,,,,0,,,,2375,Air Fortress,https://static-cdn.jtvnw.net/ttv-boxart/Air%20Fortress-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Air_Fortress,False,214,2016,june
1020,0,1,9,0,6,0,0.0,1319,,,,,,,,,0,0,,,,,,,0,,,,89,Grand Theft Auto IV,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_IV,False,214,2016,june
1020,60,1,13,0,8,0,17.0,1320,,,,,,,,,0,0,,,,,,,0,,,,376,The Walking Dead: Season Two,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Walking%20Dead:%20Season%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Walking_Dead_Season_Two,False,214,2016,june
1020,60,1,5,0,13,0,17.0,1321,,,,,,,,,0,0,,,,,,,0,,,,361,Metroid: Zero Mission,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid:%20Zero%20Mission-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Zero_Mission,False,214,2016,june
1020,60,2,5,0,11,0,17.0,1322,,,,,,,,,0,0,,,,,,,0,,,,620,Stonehearth,https://static-cdn.jtvnw.net/ttv-boxart/Stonehearth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stonehearth,False,214,2016,june
1020,120,2,2,0,7,0,8.5,1323,,,,,,,,,0,0,,,,,,,0,,,,3199,XIII,https://static-cdn.jtvnw.net/ttv-boxart/XIII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XIII,False,214,2016,june
960,0,1,4,0,43,0,0.0,1324,,,,,,,,,0,0,,,,,,,0,,,,12023,Final Fantasy: Explorers,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Explorers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Explorers,False,214,2016,june
960,0,1,1,0,25,0,0.0,1325,,,,,,,,,0,0,,,,,,,0,,,,12627,Night Raid,https://static-cdn.jtvnw.net/ttv-boxart/Night%20Raid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Night_Raid,False,214,2016,june
960,0,1,14,0,7,0,0.0,1326,,,,,,,,,0,0,,,,,,,0,,,,516,Saints Row: The Third,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row:%20The%20Third-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_The_Third,False,214,2016,june
960,180,2,22,0,8,0,5.33,1327,,,,,,,,,0,0,,,,,,,0,,,,92,Fallout: New Vegas,https://static-cdn.jtvnw.net/ttv-boxart/./Fallout:%20New%20Vegas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_New_Vegas,False,214,2016,june
960,0,1,1,0,7,0,0.0,1328,,,,,,,,,0,0,,,,,,,0,,,,9416,Pro Evolution Soccer 2012,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Evolution%20Soccer%202012-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Evolution_Soccer_2012,False,214,2016,june
960,0,1,2,0,21,0,0.0,1329,,,,,,,,,0,0,,,,,,,0,,,,9134,Wonder Boy III: The Dragon's Trap,https://static-cdn.jtvnw.net/ttv-boxart/./Wonder%20Boy%20III:%20The%20Dragon%27s%20Trap-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wonder_Boy_III_The_Dragons_Trap,False,214,2016,june
960,0,1,3,0,36,0,0.0,1330,,,,,,,,,0,0,,,,,,,0,,,,20420,Homeworld: Deserts of Kharak,https://static-cdn.jtvnw.net/ttv-boxart/./Homeworld:%20Deserts%20of%20Kharak-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Homeworld_Deserts_of_Kharak,False,214,2016,june
960,60,1,1,0,9,0,16.0,1331,,,,,,,,,0,0,,,,,,,0,,,,22762,Nights of Azure,https://static-cdn.jtvnw.net/ttv-boxart/Nights%20of%20Azure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nights_of_Azure,False,214,2016,june
960,0,1,1,0,15,0,0.0,1332,,,,,,,,,0,0,,,,,,,0,,,,283,Freestyle Street Basketball 2,https://static-cdn.jtvnw.net/ttv-boxart/Freestyle%20Street%20Basketball%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freestyle_Street_Basketball_2,False,214,2016,june
960,0,1,1,0,35,0,0.0,1333,,,,,,,,,0,0,,,,,,,0,,,,1174,Mr. Gimmick,https://static-cdn.jtvnw.net/ttv-boxart/Mr.%20Gimmick-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mr._Gimmick,False,214,2016,june
960,0,1,1,0,38,0,0.0,1334,,,,,,,,,0,0,,,,,,,0,,,,1432,Jade Cocoon: Story of the Tamamayu,https://static-cdn.jtvnw.net/ttv-boxart/./Jade%20Cocoon:%20Story%20of%20the%20Tamamayu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jade_Cocoon_Story_of_the_Tamamayu,False,214,2016,june
960,0,1,7,0,17,0,0.0,1335,,,,,,,,,0,0,,,,,,,0,,,,1439,A Story About My Uncle,https://static-cdn.jtvnw.net/ttv-boxart/A%20Story%20About%20My%20Uncle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Story_About_My_Uncle,False,214,2016,june
960,60,1,3,0,6,0,16.0,1336,,,,,,,,,0,0,,,,,,,0,,,,1467,Gears of War 2,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_2,False,214,2016,june
960,0,1,3,0,12,0,0.0,1337,,,,,,,,,0,0,,,,,,,0,,,,1560,Wolfteam,https://static-cdn.jtvnw.net/ttv-boxart/Wolfteam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WolfTeam,False,214,2016,june
960,0,1,1,0,33,0,0.0,1338,,,,,,,,,0,0,,,,,,,0,,,,4805,Money Puzzle Exchanger,https://static-cdn.jtvnw.net/ttv-boxart/Money%20Puzzle%20Exchanger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Money_Puzzle_Exchanger,False,214,2016,june
960,60,1,1,0,12,0,16.0,1339,,,,,,,,,0,0,,,,,,,0,,,,4475,Wario Land 4,https://static-cdn.jtvnw.net/ttv-boxart/Wario%20Land%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wario_Land_4,False,214,2016,june
960,0,1,1,0,15,0,0.0,1340,,,,,,,,,0,0,,,,,,,0,,,,4261,LEGO Harry Potter: Years 5-7,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Harry%20Potter:%20Years%205-7-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Harry_Potter_Years_5-7,False,214,2016,june
960,0,1,1,0,11,0,0.0,1341,,,,,,,,,0,0,,,,,,,0,,,,3796,RPG Maker VX,https://static-cdn.jtvnw.net/ttv-boxart/RPG%20Maker%20VX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RPG_Maker_VX,False,214,2016,june
960,60,1,1,0,7,0,16.0,1342,,,,,,,,,0,0,,,,,,,0,,,,6629,Nightmare Creatures,https://static-cdn.jtvnw.net/ttv-boxart/Nightmare%20Creatures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nightmare_Creatures,False,214,2016,june
960,0,1,1,0,6,0,0.0,1343,,,,,,,,,0,0,,,,,,,0,,,,8306,Tales of Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Monkey_Island,False,214,2016,june
900,60,1,4,0,8,0,15.0,1344,,,,,,,,,0,0,,,,,,,0,,,,6867,The Saboteur,https://static-cdn.jtvnw.net/ttv-boxart/The%20Saboteur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Saboteur,False,214,2016,june
900,0,1,2,0,12,0,0.0,1345,,,,,,,,,0,0,,,,,,,0,,,,6522,Desert Strike: Return to the Gulf,https://static-cdn.jtvnw.net/ttv-boxart/./Desert%20Strike:%20Return%20to%20the%20Gulf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Desert_Strike_Return_to_the_Gulf,False,214,2016,june
900,0,1,1,0,61,0,0.0,1346,,,,,,,,,0,0,,,,,,,0,,,,2023,Kingdom Rush,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Rush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Rush,False,214,2016,june
900,120,1,1,0,6,0,7.5,1347,,,,,,,,,0,0,,,,,,,0,,,,1824,Xenogears,https://static-cdn.jtvnw.net/ttv-boxart/Xenogears-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenogears,False,214,2016,june
900,0,1,1,0,7,0,0.0,1348,,,,,,,,,0,0,,,,,,,0,,,,1789,"Invisible, Inc.","https://static-cdn.jtvnw.net/ttv-boxart/Invisible,%20Inc.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Invisible_Inc.,False,214,2016,june
900,0,1,9,0,8,0,0.0,1349,,,,,,,,,0,0,,,,,,,0,,,,1097,Omsi 2,https://static-cdn.jtvnw.net/ttv-boxart/Omsi%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OMSI_2,False,214,2016,june
900,180,1,9,0,7,0,5.0,1350,,,,,,,,,0,0,,,,,,,0,,,,844,Assassin's Creed: Rogue,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Rogue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Rogue,False,214,2016,june
900,0,1,2,0,11,0,0.0,1351,,,,,,,,,0,0,,,,,,,0,,,,4846,Alien Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Resurrection,False,214,2016,june
900,0,1,1,0,11,0,0.0,1352,,,,,,,,,0,0,,,,,,,0,,,,18797,The Dukes of Hazzard: Racing for Home,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Dukes%20of%20Hazzard:%20Racing%20for%20Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dukes_of_Hazzard_Racing_for_Home,False,214,2016,june
900,0,1,3,0,15,0,0.0,1353,,,,,,,,,0,0,,,,,,,0,,,,17174,The Isle,https://static-cdn.jtvnw.net/ttv-boxart/The%20Isle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Isle,False,214,2016,june
900,0,1,3,0,27,0,0.0,1354,,,,,,,,,0,0,,,,,,,0,,,,5358,Devil May Cry,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20May%20Cry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry,False,214,2016,june
