viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
4620,660,4,5,0,40,0,7.0,5312,,,,,,,,,0,0,,,,,,,0,,,,14389,Monster Rancher Hop-A-Bout,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Rancher%20Hop-A-Bout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Rancher_Hop-A-Bout,False,000,2016,november
4620,360,1,2,0,23,0,12.83,5313,,,,,,,,,0,0,,,,,,,0,,,,14030,Lumini,https://static-cdn.jtvnw.net/ttv-boxart/Lumini-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lumini,False,000,2016,november
4620,240,2,2,0,41,0,19.25,5314,,,,,,,,,0,0,,,,,,,0,,,,16350,Mappy Kids,https://static-cdn.jtvnw.net/ttv-boxart/Mappy%20Kids-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mappy_Kids,False,000,2016,november
4620,2400,1,1,0,5,0,1.93,5315,,,,,,,,,0,0,,,,,,,0,,,,21087,Kitten Kaboodle,https://static-cdn.jtvnw.net/ttv-boxart/Kitten%20Kaboodle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kitten_Kaboodle,False,000,2016,november
4560,840,1,4,0,14,0,5.43,5316,,,,,,,,,0,0,,,,,,,0,,,,19226,Miracle Girls Festival,https://static-cdn.jtvnw.net/ttv-boxart/Miracle%20Girls%20Festival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Miracle_Girls_Festival,False,000,2016,november
4560,1200,1,7,0,22,0,3.8,5317,,,,,,,,,0,0,,,,,,,0,,,,24129,Reveal the Deep,https://static-cdn.jtvnw.net/ttv-boxart/Reveal%20the%20Deep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reveal_the_Deep,False,000,2016,november
4560,720,1,6,0,18,0,6.33,5318,,,,,,,,,0,0,,,,,,,0,,,,28565,Bizarre Earthquake,https://static-cdn.jtvnw.net/ttv-boxart/Bizarre%20Earthquake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bizarre_Earthquake,False,000,2016,november
4560,1020,1,2,0,41,0,4.47,5319,,,,,,,,,0,0,,,,,,,0,,,,28817,Nonstop Knight,https://static-cdn.jtvnw.net/ttv-boxart/Nonstop%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nonstop_Knight,False,000,2016,november
4560,360,1,1,0,17,0,12.67,5320,,,,,,,,,0,0,,,,,,,0,,,,12720,Radiant Defense,https://static-cdn.jtvnw.net/ttv-boxart/Radiant%20Defense-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Radiant_Defense,False,000,2016,november
4560,120,1,1,0,42,0,38.0,5321,,,,,,,,,0,0,,,,,,,0,,,,11459,Dark Arena,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Arena,False,000,2016,november
4560,480,1,1,0,14,0,9.5,5322,,,,,,,,,0,0,,,,,,,0,,,,12032,Chaos World,https://static-cdn.jtvnw.net/ttv-boxart/Chaos%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chaos_World,False,000,2016,november
4560,2340,2,13,0,9,0,1.95,5323,,,,,,,,,0,0,,,,,,,0,,,,11907,htoL#NiQ: The Firefly Diary,https://static-cdn.jtvnw.net/ttv-boxart/./htoL%23NiQ:%20The%20Firefly%20Diary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,htoL_NiQ_The_Firefly_Diary,False,000,2016,november
4560,3780,1,16,0,7,0,1.21,5324,,,,,,,,,0,0,,,,,,,0,,,,9075,Submerged,https://static-cdn.jtvnw.net/ttv-boxart/Submerged-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Submerged,False,000,2016,november
4560,360,1,3,0,35,0,12.67,5325,,,,,,,,,0,0,,,,,,,0,,,,10810,Pokémon Ranger: Guardian Signs,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Ranger:%20Guardian%20Signs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Ranger_Guardian_Signs,False,000,2016,november
4560,720,1,3,0,25,0,6.33,5326,,,,,,,,,0,0,,,,,,,0,,,,6332,BATTLESHIP,https://static-cdn.jtvnw.net/ttv-boxart/BATTLESHIP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battleship,False,000,2016,november
4560,3300,1,2,0,6,0,1.38,5327,,,,,,,,,0,0,,,,,,,0,,,,6394,Lost Dimension,https://static-cdn.jtvnw.net/ttv-boxart/Lost%20Dimension-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lost_Dimension,False,000,2016,november
4560,2220,1,3,0,15,0,2.05,5328,,,,,,,,,0,0,,,,,,,0,,,,6556,The Incredibles,https://static-cdn.jtvnw.net/ttv-boxart/The%20Incredibles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Incredibles,False,000,2016,november
4560,360,1,3,0,50,0,12.67,5329,,,,,,,,,0,0,,,,,,,0,,,,5609,Axelay,https://static-cdn.jtvnw.net/ttv-boxart/Axelay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Axelay,False,000,2016,november
4560,1740,1,2,0,14,0,2.62,5330,,,,,,,,,0,0,,,,,,,0,,,,6937,Mortal Kombat: Deception,https://static-cdn.jtvnw.net/ttv-boxart/./Mortal%20Kombat:%20Deception-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_Deception,False,000,2016,november
4560,540,1,2,0,13,0,8.44,5331,,,,,,,,,0,0,,,,,,,0,,,,7730,Destruction Derby 2,https://static-cdn.jtvnw.net/ttv-boxart/Destruction%20Derby%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destruction_Derby_2,False,000,2016,november
4560,540,1,3,0,28,0,8.44,5332,,,,,,,,,0,0,,,,,,,0,,,,8254,Akatsuki Blitzkampf,https://static-cdn.jtvnw.net/ttv-boxart/Akatsuki%20Blitzkampf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akatsuki_Blitzkampf,False,000,2016,november
4560,6060,4,30,0,10,0,0.75,5333,,,,,,,,,0,0,,,,,,,0,,,,4626,Operation Flashpoint: Red River,https://static-cdn.jtvnw.net/ttv-boxart/./Operation%20Flashpoint:%20Red%20River-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Operation_Flashpoint_Red_River,False,000,2016,november
4560,1380,1,6,0,7,0,3.3,5334,,,,,,,,,0,0,,,,,,,0,,,,4292,Shatterhand,https://static-cdn.jtvnw.net/ttv-boxart/Shatterhand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shatterhand,False,000,2016,november
4560,1680,1,3,0,9,0,2.71,5335,,,,,,,,,0,0,,,,,,,0,,,,2484,Dead or Alive 5 Ultimate,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20or%20Alive%205%20Ultimate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_or_Alive_5_Ultimate,False,000,2016,november
4560,1080,2,10,0,15,0,4.22,5336,,,,,,,,,0,0,,,,,,,0,,,,2580,"Spy Fox in ""Dry Cereal""",https://static-cdn.jtvnw.net/ttv-boxart/Spy%20Fox%20in%20%22Dry%20Cereal%22-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spy_Fox_in_Dry_Cereal_,False,000,2016,november
4560,1380,3,12,0,14,0,3.3,5337,,,,,,,,,0,0,,,,,,,0,,,,3292,Rock Band 2,https://static-cdn.jtvnw.net/ttv-boxart/Rock%20Band%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rock_Band_2,False,000,2016,november
4560,1680,1,6,0,27,0,2.71,5338,,,,,,,,,0,0,,,,,,,0,,,,2285,Porno Party - Sailor Fuku to Yakyuken: The Yakyuken Game,https://static-cdn.jtvnw.net/ttv-boxart/./Porno%20Party%20-%20Sailor%20Fuku%20to%20Yakyuken:%20The%20Yakyuken%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Porno_Party_-_Sailor_Fuku_to_Yakyuken_The_Yakyuken_Game,False,000,2016,november
4560,2640,1,8,0,16,0,1.73,5339,,,,,,,,,0,0,,,,,,,0,,,,2409,Minetest,https://static-cdn.jtvnw.net/ttv-boxart/Minetest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minetest,False,000,2016,november
4560,1020,1,6,0,31,0,4.47,5340,,,,,,,,,0,0,,,,,,,0,,,,2403,Whispering Willows,https://static-cdn.jtvnw.net/ttv-boxart/Whispering%20Willows-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Whispering_Willows,False,000,2016,november
4560,1080,1,2,0,19,0,4.22,5341,,,,,,,,,0,0,,,,,,,0,,,,2306,Super Robot Wars Alpha 2,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Robot%20Wars%20Alpha%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Robot_Wars_Alpha_2,False,000,2016,november
4560,840,1,3,0,20,0,5.43,5342,,,,,,,,,0,0,,,,,,,0,,,,2352,Never Mind,https://static-cdn.jtvnw.net/ttv-boxart/Never%20Mind-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Never_Mind,False,000,2016,november
4560,1800,1,9,0,16,0,2.53,5343,,,,,,,,,0,0,,,,,,,0,,,,1500,Gabriel Knight: Sins of the Fathers,https://static-cdn.jtvnw.net/ttv-boxart/./Gabriel%20Knight:%20Sins%20of%20the%20Fathers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gabriel_Knight_Sins_of_the_Fathers,False,000,2016,november
4560,600,1,4,0,18,0,7.6,5344,,,,,,,,,0,0,,,,,,,0,,,,1587,Snowboard Kids 2,https://static-cdn.jtvnw.net/ttv-boxart/Snowboard%20Kids%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Snowboard_Kids_2,False,000,2016,november
4500,540,1,4,0,26,0,8.33,5345,,,,,,,,,0,0,,,,,,,0,,,,1296,Gran Turismo 5,https://static-cdn.jtvnw.net/ttv-boxart/Gran%20Turismo%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gran_Turismo_5,False,000,2016,november
4500,2160,1,1,0,8,0,2.08,5346,,,,,,,,,0,0,,,,,,,0,,,,2107,Millipede,https://static-cdn.jtvnw.net/ttv-boxart/Millipede-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Millipede,False,000,2016,november
4500,1560,2,9,0,15,0,2.88,5347,,,,,,,,,0,0,,,,,,,0,,,,4185,Cloudberry Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/Cloudberry%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cloudberry_Kingdom,False,000,2016,november
4500,3360,1,8,0,6,0,1.34,5348,,,,,,,,,0,0,,,,,,,0,,,,4763,Fallout Online,https://static-cdn.jtvnw.net/ttv-boxart/Fallout%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_Online,False,000,2016,november
4500,2520,2,10,0,26,0,1.79,5349,,,,,,,,,0,0,,,,,,,0,,,,5847,Meme Run,https://static-cdn.jtvnw.net/ttv-boxart/Meme%20Run-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Meme_Run,False,000,2016,november
4500,2220,1,91,0,7,0,2.03,5350,,,,,,,,,0,0,,,,,,,0,,,,6516,Guns Up!,https://static-cdn.jtvnw.net/ttv-boxart/Guns%20Up%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guns_Up_,False,000,2016,november
4500,660,1,4,0,22,0,6.82,5351,,,,,,,,,0,0,,,,,,,0,,,,6812,Pretty Soldier Sailor Moon,https://static-cdn.jtvnw.net/ttv-boxart/Pretty%20Soldier%20Sailor%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pretty_Soldier_Sailor_Moon,False,000,2016,november
4500,1800,2,13,0,14,0,2.5,5352,,,,,,,,,0,0,,,,,,,0,,,,6141,Metal Slug 2: Super Vehicle - 001/II,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Slug%202:%20Super%20Vehicle%20-%20001/II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_2_Super_Vehicle_-_001_II,False,000,2016,november
4500,360,1,1,0,24,0,12.5,5353,,,,,,,,,0,0,,,,,,,0,,,,9945,Dead Pixels II: Straight to Video,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20Pixels%20II:%20Straight%20to%20Video-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Pixels_II_Straight_to_Video,False,000,2016,november
4500,480,2,6,0,57,0,9.38,5354,,,,,,,,,0,0,,,,,,,0,,,,9539,Sing Party,https://static-cdn.jtvnw.net/ttv-boxart/Sing%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sing_Party,False,000,2016,november
4500,2220,2,12,0,8,0,2.03,5355,,,,,,,,,0,0,,,,,,,0,,,,13584,StarBreak,https://static-cdn.jtvnw.net/ttv-boxart/StarBreak-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,StarBreak,False,000,2016,november
4500,1200,1,7,0,24,0,3.75,5356,,,,,,,,,0,0,,,,,,,0,,,,28838,Indie Game Sim,https://static-cdn.jtvnw.net/ttv-boxart/Indie%20Game%20Sim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indie_Game_Sim,False,000,2016,november
4500,120,1,1,0,40,0,37.5,5357,,,,,,,,,0,0,,,,,,,0,,,,28221,Down Load 2,https://static-cdn.jtvnw.net/ttv-boxart/Down%20Load%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Down_Load_2,False,000,2016,november
4500,1080,1,1,0,21,0,4.17,5358,,,,,,,,,0,0,,,,,,,0,,,,28070,Humpty Dumpty in the Garden,https://static-cdn.jtvnw.net/ttv-boxart/Humpty%20Dumpty%20in%20the%20Garden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Humpty_Dumpty_in_the_Garden,False,000,2016,november
4500,300,1,1,0,21,0,15.0,5359,,,,,,,,,0,0,,,,,,,0,,,,26785,The Valley,https://static-cdn.jtvnw.net/ttv-boxart/The%20Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Valley,False,000,2016,november
4500,240,1,1,0,26,0,18.75,5360,,,,,,,,,0,0,,,,,,,0,,,,17948,The Mystery of the Druids,https://static-cdn.jtvnw.net/ttv-boxart/The%20Mystery%20of%20the%20Druids-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Mystery_of_the_Druids,False,000,2016,november
4500,600,1,1,0,14,0,7.5,5361,,,,,,,,,0,0,,,,,,,0,,,,14782,Lost Horizon,https://static-cdn.jtvnw.net/ttv-boxart/Lost%20Horizon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lost_Horizon,False,000,2016,november
4500,600,1,5,0,22,0,7.5,5362,,,,,,,,,0,0,,,,,,,0,,,,14830,PANORAMICAL,https://static-cdn.jtvnw.net/ttv-boxart/PANORAMICAL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Panoramical,False,000,2016,november
4500,420,1,1,0,16,0,10.71,5363,,,,,,,,,0,0,,,,,,,0,,,,15142,Tales of Innocence R,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Innocence%20R-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Innocence_R,False,000,2016,november
4440,2640,2,7,0,8,0,1.68,5364,,,,,,,,,0,0,,,,,,,0,,,,14747,Subterrain,https://static-cdn.jtvnw.net/ttv-boxart/Subterrain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Subterrain,False,000,2016,november
4440,7620,1,1,0,5,0,0.58,5365,,,,,,,,,0,0,,,,,,,0,,,,18913,Pepper's Adventures in Time,https://static-cdn.jtvnw.net/ttv-boxart/Pepper%27s%20Adventures%20in%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Peppers_Adventures_in_Time,False,000,2016,november
4440,720,1,1,0,16,0,6.17,5366,,,,,,,,,0,0,,,,,,,0,,,,21933,Shiki-Tei,https://static-cdn.jtvnw.net/ttv-boxart/Shiki-Tei-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shiki-Tei,False,000,2016,november
4440,2160,2,4,0,11,0,2.06,5367,,,,,,,,,0,0,,,,,,,0,,,,23570,Wells,https://static-cdn.jtvnw.net/ttv-boxart/Wells-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wells,False,000,2016,november
4440,660,1,3,0,16,0,6.73,5368,,,,,,,,,0,0,,,,,,,0,,,,27777,Sentry Knight Tactics,https://static-cdn.jtvnw.net/ttv-boxart/Sentry%20Knight%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sentry_Knight_Tactics,False,000,2016,november
4440,4080,2,28,0,7,0,1.09,5369,,,,,,,,,0,0,,,,,,,0,,,,27749,Titan Brawl,https://static-cdn.jtvnw.net/ttv-boxart/Titan%20Brawl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan_Brawl,False,000,2016,november
4440,600,1,5,0,19,0,7.4,5370,,,,,,,,,0,0,,,,,,,0,,,,27192,Joe Dever's Lone Wolf HD Remastered,https://static-cdn.jtvnw.net/ttv-boxart/Joe%20Dever%27s%20Lone%20Wolf%20HD%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Joe_Devers_Lone_Wolf_HD_Remastered,False,000,2016,november
4440,720,1,1,0,15,0,6.17,5371,,,,,,,,,0,0,,,,,,,0,,,,11058,Interview,https://static-cdn.jtvnw.net/ttv-boxart/Interview-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Interview,False,000,2016,november
4440,540,1,2,0,57,0,8.22,5372,,,,,,,,,0,0,,,,,,,0,,,,9657,Hero Core,https://static-cdn.jtvnw.net/ttv-boxart/Hero%20Core-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hero_Core,False,000,2016,november
4440,4560,2,6,0,15,0,0.97,5373,,,,,,,,,0,0,,,,,,,0,,,,10859,Rogue Stormers,https://static-cdn.jtvnw.net/ttv-boxart/Rogue%20Stormers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RogueStormers,False,000,2016,november
4440,480,1,3,0,37,0,9.25,5374,,,,,,,,,0,0,,,,,,,0,,,,7019,Crayon Physics,https://static-cdn.jtvnw.net/ttv-boxart/Crayon%20Physics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crayon_Physics,False,000,2016,november
4440,120,1,1,0,42,0,37.0,5375,,,,,,,,,0,0,,,,,,,0,,,,5177,WWF Wrestlemania,https://static-cdn.jtvnw.net/ttv-boxart/WWF%20Wrestlemania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWF_WrestleMania,False,000,2016,november
4440,1740,2,9,0,27,0,2.55,5376,,,,,,,,,0,0,,,,,,,0,,,,3591,X-Plane,https://static-cdn.jtvnw.net/ttv-boxart/X-Plane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Plane,False,000,2016,november
4440,3360,2,4,0,5,0,1.32,5377,,,,,,,,,0,0,,,,,,,0,,,,2740,The Bard's Tale,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bard%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bards_Tale,False,000,2016,november
4440,180,1,1,0,53,0,24.67,5378,,,,,,,,,0,0,,,,,,,0,,,,2298,Fruit Ninja Kinect 2,https://static-cdn.jtvnw.net/ttv-boxart/Fruit%20Ninja%20Kinect%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fruit_Ninja_Kinect_2,False,000,2016,november
4440,1020,1,3,0,16,0,4.35,5379,,,,,,,,,0,0,,,,,,,0,,,,1310,OCTGN,https://static-cdn.jtvnw.net/ttv-boxart/OCTGN-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OCTGN,False,000,2016,november
4380,120,1,1,0,72,0,36.5,5380,,,,,,,,,0,0,,,,,,,0,,,,1501,Counter-Strike Neo,https://static-cdn.jtvnw.net/ttv-boxart/Counter-Strike%20Neo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Counter-Strike_Neo,False,000,2016,november
4380,300,1,1,0,24,0,14.6,5381,,,,,,,,,0,0,,,,,,,0,,,,2827,Space Run: Fast and Safe Delivery,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Run:%20Fast%20and%20Safe%20Delivery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Run,False,000,2016,november
4380,420,1,5,0,44,0,10.43,5382,,,,,,,,,0,0,,,,,,,0,,,,3086,Naruto: Ultimate Ninja 3,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto:%20Ultimate%20Ninja%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Ultimate_Ninja_3,False,000,2016,november
4380,900,1,2,0,27,0,4.87,5383,,,,,,,,,0,0,,,,,,,0,,,,3140,Super Hang-On,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Hang-On-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Hang-On,False,000,2016,november
4380,1080,1,6,0,14,0,4.06,5384,,,,,,,,,0,0,,,,,,,0,,,,3181,Rochard,https://static-cdn.jtvnw.net/ttv-boxart/Rochard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rochard,False,000,2016,november
4380,1200,1,2,0,9,0,3.65,5385,,,,,,,,,0,0,,,,,,,0,,,,4191,Spanky's Quest,https://static-cdn.jtvnw.net/ttv-boxart/Spanky%27s%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spankys_Quest,False,000,2016,november
4380,1560,1,1,0,8,0,2.81,5386,,,,,,,,,0,0,,,,,,,0,,,,7567,Infinite Undiscovery,https://static-cdn.jtvnw.net/ttv-boxart/Infinite%20Undiscovery-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infinite_Undiscovery,False,000,2016,november
4380,540,1,4,0,34,0,8.11,5387,,,,,,,,,0,0,,,,,,,0,,,,7953,The Music Machine,https://static-cdn.jtvnw.net/ttv-boxart/The%20Music%20Machine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Music_Machine,False,000,2016,november
4380,840,1,3,0,77,0,5.21,5388,,,,,,,,,0,0,,,,,,,0,,,,6365,Disgaea 2: Cursed Memories,https://static-cdn.jtvnw.net/ttv-boxart/./Disgaea%202:%20Cursed%20Memories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disgaea_2_Cursed_Memories,False,000,2016,november
4380,1320,1,5,0,8,0,3.32,5389,,,,,,,,,0,0,,,,,,,0,,,,5665,Half-Minute Hero: Super Mega Neo Climax,https://static-cdn.jtvnw.net/ttv-boxart/./Half-Minute%20Hero:%20Super%20Mega%20Neo%20Climax-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Minute_Hero_Super_Mega_Neo_Climax,False,000,2016,november
4380,1320,1,7,0,9,0,3.32,5390,,,,,,,,,0,0,,,,,,,0,,,,5656,Wii Sports Resort,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Sports%20Resort-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Sports_Resort,False,000,2016,november
4380,1440,2,5,0,9,0,3.04,5391,,,,,,,,,0,0,,,,,,,0,,,,5680,Sweet Home,https://static-cdn.jtvnw.net/ttv-boxart/Sweet%20Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sweet_Home,False,000,2016,november
4380,60,1,1,0,74,0,73.0,5392,,,,,,,,,0,0,,,,,,,0,,,,9794,Offspring Fling!,https://static-cdn.jtvnw.net/ttv-boxart/Offspring%20Fling%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Offspring_Fling_,False,000,2016,november
4380,1620,1,5,0,17,0,2.7,5393,,,,,,,,,0,0,,,,,,,0,,,,10202,Cypher: Cyberpunk Text Adventure,https://static-cdn.jtvnw.net/ttv-boxart/./Cypher:%20Cyberpunk%20Text%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cypher,False,000,2016,november
4380,120,1,1,0,42,0,36.5,5394,,,,,,,,,0,0,,,,,,,0,,,,9568,Might and Magic III: Isles of Terra,https://static-cdn.jtvnw.net/ttv-boxart/./Might%20and%20Magic%20III:%20Isles%20of%20Terra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Might_and_Magic_III_Isles_of_Terra,False,000,2016,november
4380,420,1,2,0,26,0,10.43,5395,,,,,,,,,0,0,,,,,,,0,,,,12769,Boulder Dash,https://static-cdn.jtvnw.net/ttv-boxart/Boulder%20Dash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boulder_Dash,False,000,2016,november
4380,4620,1,1,0,4,0,0.95,5396,,,,,,,,,0,0,,,,,,,0,,,,12690,Knight 'n' Grail,https://static-cdn.jtvnw.net/ttv-boxart/Knight%20%27n%27%20Grail-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knight_n_Grail,False,000,2016,november
4380,360,1,2,0,24,0,12.17,5397,,,,,,,,,0,0,,,,,,,0,,,,12941,One More Line,https://static-cdn.jtvnw.net/ttv-boxart/One%20More%20Line-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_More_Line,False,000,2016,november
4380,600,1,3,0,18,0,7.3,5398,,,,,,,,,0,0,,,,,,,0,,,,12617,Hot Wheels Turbo Racing,https://static-cdn.jtvnw.net/ttv-boxart/Hot%20Wheels%20Turbo%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hot_Wheels_Turbo_Racing,False,000,2016,november
4380,1260,1,11,0,15,0,3.48,5399,,,,,,,,,0,0,,,,,,,0,,,,27649,Khimera: Destroy All Monster Girls,https://static-cdn.jtvnw.net/ttv-boxart/./Khimera:%20Destroy%20All%20Monster%20Girls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Khimera_Destroy_All_Monster_Girls,False,000,2016,november
4380,420,1,1,0,19,0,10.43,5400,,,,,,,,,0,0,,,,,,,0,,,,28661,Orphée: Voyage aux Enfers,https://static-cdn.jtvnw.net/ttv-boxart/./Orph%C3%A9e:%20Voyage%20aux%20Enfers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,orphee_Voyage_aux_Enfers,False,000,2016,november
4380,360,1,3,0,29,0,12.17,5401,,,,,,,,,0,0,,,,,,,0,,,,23604,Children of Zodiarcs,https://static-cdn.jtvnw.net/ttv-boxart/Children%20of%20Zodiarcs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Children_of_the_Zodiarcs,False,000,2016,november
