viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
2040,780,1,16,0,8,0,2.62,7226,,,,,,,,,0,0,,,,,,,0,,,,8824,Killzone,https://static-cdn.jtvnw.net/ttv-boxart/Killzone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killzone,False,000,2017,june
2040,1620,1,3,0,12,0,1.26,7227,,,,,,,,,0,0,,,,,,,0,,,,9089,Tales of Destiny 2,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Destiny%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Destiny_2,False,000,2017,june
2040,840,1,2,0,5,0,2.43,7228,,,,,,,,,0,0,,,,,,,0,,,,9692,Armored Core: Nexus,https://static-cdn.jtvnw.net/ttv-boxart/./Armored%20Core:%20Nexus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Armored_Core_Nexus,False,000,2017,june
2040,600,1,1,0,7,0,3.4,7229,,,,,,,,,0,0,,,,,,,0,,,,6757,Transcendence,https://static-cdn.jtvnw.net/ttv-boxart/Transcendence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transcendence,False,000,2017,june
2040,240,1,3,0,18,0,8.5,7230,,,,,,,,,0,0,,,,,,,0,,,,6846,Jim Power: The Lost Dimension in 3D,https://static-cdn.jtvnw.net/ttv-boxart/./Jim%20Power:%20The%20Lost%20Dimension%20in%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jim_Power_The_Lost_Dimension_in_3D,False,000,2017,june
2040,240,1,2,0,18,0,8.5,7231,,,,,,,,,0,0,,,,,,,0,,,,8134,"Commander Keen in Goodbye, Galaxy!: Secret of the Oracle","https://static-cdn.jtvnw.net/ttv-boxart/./Commander%20Keen%20in%20Goodbye,%20Galaxy%21:%20Secret%20of%20the%20Oracle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Commander_Keen_4_Secret_of_the_Oracle,False,000,2017,june
2040,1200,1,9,0,10,0,1.7,7232,,,,,,,,,0,0,,,,,,,0,,,,8412,Amazing Princess Sarah,https://static-cdn.jtvnw.net/ttv-boxart/Amazing%20Princess%20Sarah-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amazing_Princess_Sarah,False,000,2017,june
2040,1200,1,1,0,6,0,1.7,7233,,,,,,,,,0,0,,,,,,,0,,,,8359,Etrian Mystery Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/Etrian%20Mystery%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Etrian_Mystery_Dungeon,False,000,2017,june
2040,900,1,4,0,8,0,2.27,7234,,,,,,,,,0,0,,,,,,,0,,,,8754,Kuon,https://static-cdn.jtvnw.net/ttv-boxart/Kuon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kuon,False,000,2017,june
2040,960,1,2,0,10,0,2.13,7235,,,,,,,,,0,0,,,,,,,0,,,,7636,Destruction Derby,https://static-cdn.jtvnw.net/ttv-boxart/Destruction%20Derby-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destruction_Derby,False,000,2017,june
2040,960,1,10,0,6,0,2.13,7236,,,,,,,,,0,0,,,,,,,0,,,,23331,Divide By Sheep,https://static-cdn.jtvnw.net/ttv-boxart/Divide%20By%20Sheep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divide_by_Sheep,False,000,2017,june
2040,840,1,6,0,5,0,2.43,7237,,,,,,,,,0,0,,,,,,,0,,,,23518,Lucid9: Inciting Incident,https://static-cdn.jtvnw.net/ttv-boxart/./Lucid9:%20Inciting%20Incident-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lucid9_Inciting_Incident,False,000,2017,june
2040,1260,1,1,0,5,0,1.62,7238,,,,,,,,,0,0,,,,,,,0,,,,23565,Prime T!me: Der Fernsehmanager,https://static-cdn.jtvnw.net/ttv-boxart/./Prime%20T%21me:%20Der%20Fernsehmanager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prime_Time,False,000,2017,june
2040,240,1,1,0,13,0,8.5,7239,,,,,,,,,0,0,,,,,,,0,,,,25489,Ranma ½: Ougi Jaanken,https://static-cdn.jtvnw.net/ttv-boxart/./Ranma%20%C2%BD:%20Ougi%20Jaanken-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ranma_1_2_Ougi_Jaanken,False,000,2017,june
2040,1860,1,4,0,10,0,1.1,7240,,,,,,,,,0,0,,,,,,,0,,,,24234,slot!,https://static-cdn.jtvnw.net/ttv-boxart/slot%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,slot_,False,000,2017,june
2040,540,1,2,0,8,0,3.78,7241,,,,,,,,,0,0,,,,,,,0,,,,29293,Elemental Story,https://static-cdn.jtvnw.net/ttv-boxart/Elemental%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elemental_Story,False,000,2017,june
2040,3840,2,27,0,3,0,0.53,7242,,,,,,,,,0,0,,,,,,,0,,,,27449,RIGS: Mechanized Combat League,https://static-cdn.jtvnw.net/ttv-boxart/./RIGS:%20Mechanized%20Combat%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rigs_Mechanized_Combat_League,False,000,2017,june
2040,480,1,3,0,11,0,4.25,7243,,,,,,,,,0,0,,,,,,,0,,,,28362,New Retro Arcade: Neon,https://static-cdn.jtvnw.net/ttv-boxart/./New%20Retro%20Arcade:%20Neon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Retro_Arcade_Neon,False,000,2017,june
2040,360,1,5,0,14,0,5.67,7244,,,,,,,,,0,0,,,,,,,0,,,,28364,Karma. Incarnation 1,https://static-cdn.jtvnw.net/ttv-boxart/Karma.%20Incarnation%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Karma_Incarnation_1,False,000,2017,june
2040,120,1,1,0,21,0,17.0,7245,,,,,,,,,0,0,,,,,,,0,,,,28334,Cleopatra Fortune,https://static-cdn.jtvnw.net/ttv-boxart/Cleopatra%20Fortune-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cleopatra_Fortune,False,000,2017,june
2040,660,1,3,0,9,0,3.09,7246,,,,,,,,,0,0,,,,,,,0,,,,18407,Chronology,https://static-cdn.jtvnw.net/ttv-boxart/Chronology-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chronology,False,000,2017,june
2040,240,1,1,0,11,0,8.5,7247,,,,,,,,,0,0,,,,,,,0,,,,19223,Fast Food Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Fast%20Food%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fast_Food_Tycoon,False,000,2017,june
2040,1440,2,8,0,9,0,1.42,7248,,,,,,,,,0,0,,,,,,,0,,,,21180,Invisigun Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Invisigun%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Invisigun_Heroes,False,000,2017,june
2040,300,1,2,0,14,0,6.8,7249,,,,,,,,,0,0,,,,,,,0,,,,16519,Devilish,https://static-cdn.jtvnw.net/ttv-boxart/Devilish-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devilish,False,000,2017,june
2040,900,1,1,0,6,0,2.27,7250,,,,,,,,,0,0,,,,,,,0,,,,15925,Flipnote Studio 3D,https://static-cdn.jtvnw.net/ttv-boxart/Flipnote%20Studio%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flipnote_Studio_3D,False,000,2017,june
2040,480,1,2,0,8,0,4.25,7251,,,,,,,,,0,0,,,,,,,0,,,,14357,Drakan: The Ancients' Gates,https://static-cdn.jtvnw.net/ttv-boxart/./Drakan:%20The%20Ancients%27%20Gates-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakan_The_Ancients_Gates,False,000,2017,june
2040,300,1,3,0,30,0,6.8,7252,,,,,,,,,0,0,,,,,,,0,,,,31214,Leaving Lyndow,https://static-cdn.jtvnw.net/ttv-boxart/Leaving%20Lyndow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Leaving_Lyndow,False,000,2017,june
2040,120,1,1,0,20,0,17.0,7253,,,,,,,,,0,0,,,,,,,0,,,,31022,Cute Pets,https://static-cdn.jtvnw.net/ttv-boxart/Cute%20Pets-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cute_Pets,False,000,2017,june
2040,720,1,6,0,9,0,2.83,7254,,,,,,,,,0,0,,,,,,,0,,,,33598,OVIVO,https://static-cdn.jtvnw.net/ttv-boxart/OVIVO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ovivo,False,000,2017,june
2040,120,1,1,0,25,0,17.0,7255,,,,,,,,,0,0,,,,,,,0,,,,33306,Zombies Chasing My Cat,https://static-cdn.jtvnw.net/ttv-boxart/Zombies%20Chasing%20My%20Cat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombies_Chasing_My_Cat,False,000,2017,june
2040,1680,1,13,0,6,0,1.21,7256,,,,,,,,,0,0,,,,,,,0,,,,32707,Mr. Massagy,https://static-cdn.jtvnw.net/ttv-boxart/Mr.%20Massagy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mr._Massagy,False,000,2017,june
1980,120,1,1,0,20,0,16.5,7257,,,,,,,,,0,0,,,,,,,0,,,,33991,V.G. Neo,https://static-cdn.jtvnw.net/ttv-boxart/V.G.%20Neo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,V.G._Neo,False,000,2017,june
1980,180,1,1,0,17,0,11.0,7258,,,,,,,,,0,0,,,,,,,0,,,,30686,Kuroshitsuji: Phantom & Ghost,https://static-cdn.jtvnw.net/ttv-boxart/./Kuroshitsuji:%20Phantom%20&%20Ghost-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kuroshitsuji_Phantom_and_Ghost,False,000,2017,june
1980,1380,1,3,0,9,0,1.43,7259,,,,,,,,,0,0,,,,,,,0,,,,31293,Lightseekers,https://static-cdn.jtvnw.net/ttv-boxart/Lightseekers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lightseekers,False,000,2017,june
1980,180,1,4,0,29,0,11.0,7260,,,,,,,,,0,0,,,,,,,0,,,,31552,forma.8,https://static-cdn.jtvnw.net/ttv-boxart/forma.8-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forma.8,False,000,2017,june
1980,1320,1,9,0,10,0,1.5,7261,,,,,,,,,0,0,,,,,,,0,,,,31917,Battleground 3: Waterloo,https://static-cdn.jtvnw.net/ttv-boxart/./Battleground%203:%20Waterloo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battleground_3_Waterloo,False,000,2017,june
1980,960,1,2,0,9,0,2.06,7262,,,,,,,,,0,0,,,,,,,0,,,,32444,Smashbox Arena,https://static-cdn.jtvnw.net/ttv-boxart/Smashbox%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Smashbox_Arena,False,000,2017,june
1980,900,1,1,0,16,0,2.2,7263,,,,,,,,,0,0,,,,,,,0,,,,34150,Independence War: Defiance,https://static-cdn.jtvnw.net/ttv-boxart/Independence%20War:%20Defiance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Independence_War_Defiance,False,000,2017,june
1980,240,1,1,0,12,0,8.25,7264,,,,,,,,,0,0,,,,,,,0,,,,34144,Princess Maker: Go! Go! Princess,https://static-cdn.jtvnw.net/ttv-boxart/./Princess%20Maker:%20Go%21%20Go%21%20Princess-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Princess_Maker_Go_Go_Princess,False,000,2017,june
1980,1380,2,11,0,7,0,1.43,7265,,,,,,,,,0,0,,,,,,,0,,,,34173,The Silver Case,https://static-cdn.jtvnw.net/ttv-boxart/The%20Silver%20Case-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Silver_Case,False,000,2017,june
1980,120,1,3,0,41,0,16.5,7266,,,,,,,,,0,0,,,,,,,0,,,,14413,Jimmy Neutron: Boy Genius,https://static-cdn.jtvnw.net/ttv-boxart/./Jimmy%20Neutron:%20Boy%20Genius-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jimmy_Neutron_Boy_Genius,False,000,2017,june
1980,120,1,2,0,18,0,16.5,7267,,,,,,,,,0,0,,,,,,,0,,,,15907,Batman: Dark Tomorrow,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20Dark%20Tomorrow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_Dark_Tomorrow,False,000,2017,june
1980,1440,1,2,0,10,0,1.38,7268,,,,,,,,,0,0,,,,,,,0,,,,16567,Elite Lord of Alliance,https://static-cdn.jtvnw.net/ttv-boxart/Elite%20Lord%20of%20Alliance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elite_Lord_of_Alliance,False,000,2017,june
1980,720,1,4,0,10,0,2.75,7269,,,,,,,,,0,0,,,,,,,0,,,,16257,Killing Time,https://static-cdn.jtvnw.net/ttv-boxart/Killing%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killing_Time,False,000,2017,june
1980,180,1,1,0,13,0,11.0,7270,,,,,,,,,0,0,,,,,,,0,,,,21084,Tropico 2: Pirate Cove,https://static-cdn.jtvnw.net/ttv-boxart/./Tropico%202:%20Pirate%20Cove-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tropico_2_Pirate_Cove,False,000,2017,june
1980,900,1,20,0,8,0,2.2,7271,,,,,,,,,0,0,,,,,,,0,,,,17708,Fat Princess Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Fat%20Princess%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fat_Princess_Adventures,False,000,2017,june
1980,300,1,3,0,23,0,6.6,7272,,,,,,,,,0,0,,,,,,,0,,,,17516,Crow,https://static-cdn.jtvnw.net/ttv-boxart/Crow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crow,False,000,2017,june
1980,480,1,4,0,11,0,4.13,7273,,,,,,,,,0,0,,,,,,,0,,,,28052,Wayward Sky,https://static-cdn.jtvnw.net/ttv-boxart/Wayward%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wayward_Sky,False,000,2017,june
1980,240,1,2,0,28,0,8.25,7274,,,,,,,,,0,0,,,,,,,0,,,,30354,Miner Meltdown,https://static-cdn.jtvnw.net/ttv-boxart/Miner%20Meltdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Miner_Meltdown,False,000,2017,june
1980,960,1,2,0,9,0,2.06,7275,,,,,,,,,0,0,,,,,,,0,,,,24336,My Hero Academia: Battle for All,https://static-cdn.jtvnw.net/ttv-boxart/./My%20Hero%20Academia:%20Battle%20for%20All-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boku_no_Hero_Academia_Battle_for_All,False,000,2017,june
1980,240,1,2,0,11,0,8.25,7276,,,,,,,,,0,0,,,,,,,0,,,,7385,The Room Tribute,https://static-cdn.jtvnw.net/ttv-boxart/The%20Room%20Tribute-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Room_Tribute,False,000,2017,june
1980,360,1,3,0,13,0,5.5,7277,,,,,,,,,0,0,,,,,,,0,,,,8148,Attack the Light!,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20the%20Light%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_the_Light,False,000,2017,june
1980,540,1,3,0,7,0,3.67,7278,,,,,,,,,0,0,,,,,,,0,,,,7998,Cinders,https://static-cdn.jtvnw.net/ttv-boxart/Cinders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cinders,False,000,2017,june
1980,1620,1,12,0,9,0,1.22,7279,,,,,,,,,0,0,,,,,,,0,,,,7870,Shaiya,https://static-cdn.jtvnw.net/ttv-boxart/Shaiya-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shaiya,False,000,2017,june
1980,360,1,2,0,9,0,5.5,7280,,,,,,,,,0,0,,,,,,,0,,,,6849,Valis: The Fantasm Soldier,https://static-cdn.jtvnw.net/ttv-boxart/./Valis:%20The%20Fantasm%20Soldier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valis_The_Fantasm_Soldier,False,000,2017,june
1980,960,1,4,0,6,0,2.06,7281,,,,,,,,,0,0,,,,,,,0,,,,6091,Bad Eggs Online 2,https://static-cdn.jtvnw.net/ttv-boxart/Bad%20Eggs%20Online%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bad_Eggs_Online,False,000,2017,june
1980,180,2,2,0,20,0,11.0,7282,,,,,,,,,0,0,,,,,,,0,,,,6310,Frogger 2: Swampy's Revenge,https://static-cdn.jtvnw.net/ttv-boxart/./Frogger%202:%20Swampy%27s%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frogger_2_Swampys_Revenge,False,000,2017,june
1980,780,1,1,0,6,0,2.54,7283,,,,,,,,,0,0,,,,,,,0,,,,6297,Shin Megami Tensei: Devil Survivor 2: Record Breaker,https://static-cdn.jtvnw.net/ttv-boxart/./Shin%20Megami%20Tensei:%20Devil%20Survivor%202:%20Record%20Breaker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shin_Megami_Tensei_Devil_Survivor_2_Record_Breaker,False,000,2017,june
1980,1620,2,4,0,4,0,1.22,7284,,,,,,,,,0,0,,,,,,,0,,,,6483,Rush 2: Extreme Racing USA,https://static-cdn.jtvnw.net/ttv-boxart/./Rush%202:%20Extreme%20Racing%20USA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rush_2_Extreme_Racing_USA,False,000,2017,june
1980,1200,1,6,0,5,0,1.65,7285,,,,,,,,,0,0,,,,,,,0,,,,5336,Metro,https://static-cdn.jtvnw.net/ttv-boxart/Metro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metro,False,000,2017,june
1980,480,1,4,0,9,0,4.13,7286,,,,,,,,,0,0,,,,,,,0,,,,9531,Chicken Run,https://static-cdn.jtvnw.net/ttv-boxart/Chicken%20Run-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chicken_Run,False,000,2017,june
1980,2940,1,4,0,12,0,0.67,7287,,,,,,,,,0,0,,,,,,,0,,,,9048,Star Wars Commander,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Wars%20Commander-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Commander,False,000,2017,june
1980,960,1,6,0,8,0,2.06,7288,,,,,,,,,0,0,,,,,,,0,,,,10704,Escape Goat,https://static-cdn.jtvnw.net/ttv-boxart/Escape%20Goat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Escape_Goat,False,000,2017,june
1980,1260,1,3,0,5,0,1.57,7289,,,,,,,,,0,0,,,,,,,0,,,,10155,PokéPark 2: Wonders Beyond,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9Park%202:%20Wonders%20Beyond-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PokePark_2_Wonders_Beyond,False,000,2017,june
1980,3180,2,12,0,8,0,0.62,7290,,,,,,,,,0,0,,,,,,,0,,,,10409,SpellForce 2: Shadow Wars,https://static-cdn.jtvnw.net/ttv-boxart/./SpellForce%202:%20Shadow%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpellForce_2_Shadow_Wars,False,000,2017,june
1980,720,1,5,0,7,0,2.75,7291,,,,,,,,,0,0,,,,,,,0,,,,10088,Soul Gambler,https://static-cdn.jtvnw.net/ttv-boxart/Soul%20Gambler-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soul_Gambler,False,000,2017,june
1980,540,1,2,0,10,0,3.67,7292,,,,,,,,,0,0,,,,,,,0,,,,11534,Master of Darkness,https://static-cdn.jtvnw.net/ttv-boxart/Master%20of%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vampire_Master_of_Darkness,False,000,2017,june
1980,840,2,7,0,8,0,2.36,7293,,,,,,,,,0,0,,,,,,,0,,,,13732,OBEY,https://static-cdn.jtvnw.net/ttv-boxart/OBEY-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OBEY,False,000,2017,june
1980,4560,1,2,0,8,0,0.43,7294,,,,,,,,,0,0,,,,,,,0,,,,13792,N3II: Ninety-Nine Nights,https://static-cdn.jtvnw.net/ttv-boxart/./N3II:%20Ninety-Nine%20Nights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninety-Nine_Nights_II,False,000,2017,june
1980,660,1,3,0,14,0,3.0,7295,,,,,,,,,0,0,,,,,,,0,,,,13083,M.U.S.H.A.,https://static-cdn.jtvnw.net/ttv-boxart/M.U.S.H.A.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,M.U.S.H.A.,False,000,2017,june
1980,180,1,1,0,15,0,11.0,7296,,,,,,,,,0,0,,,,,,,0,,,,12562,Star Trek: Starfleet Academy,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Trek:%20Starfleet%20Academy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Starfleet_Academy,False,000,2017,june
1980,1800,1,6,0,7,0,1.1,7297,,,,,,,,,0,0,,,,,,,0,,,,12585,Mugen Souls,https://static-cdn.jtvnw.net/ttv-boxart/Mugen%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mugen_Souls,False,000,2017,june
1980,1560,2,7,0,5,0,1.27,7298,,,,,,,,,0,0,,,,,,,0,,,,1493,sZone Online,https://static-cdn.jtvnw.net/ttv-boxart/sZone%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,sZone-Online,False,000,2017,june
1980,1080,1,6,0,8,0,1.83,7299,,,,,,,,,0,0,,,,,,,0,,,,328,Grey Goo,https://static-cdn.jtvnw.net/ttv-boxart/Grey%20Goo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grey_Goo,False,000,2017,june
1980,840,1,8,0,7,0,2.36,7300,,,,,,,,,0,0,,,,,,,0,,,,592,Burnout 2: Point of Impact,https://static-cdn.jtvnw.net/ttv-boxart/./Burnout%202:%20Point%20of%20Impact-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Burnout_2_Point_of_Impact,False,000,2017,june
1980,600,1,3,0,10,0,3.3,7301,,,,,,,,,0,0,,,,,,,0,,,,5155,Hunter,https://static-cdn.jtvnw.net/ttv-boxart/Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hunter,False,000,2017,june
1980,660,1,1,0,5,0,3.0,7302,,,,,,,,,0,0,,,,,,,0,,,,5201,DROD: The Second Sky,https://static-cdn.jtvnw.net/ttv-boxart/./DROD:%20The%20Second%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadly_Rooms_Of_Death_The_Second_Sky,False,000,2017,june
1980,480,1,2,0,8,0,4.13,7303,,,,,,,,,0,0,,,,,,,0,,,,4747,Runaway 2: The Dream of the Turtle,https://static-cdn.jtvnw.net/ttv-boxart/./Runaway%202:%20The%20Dream%20of%20the%20Turtle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Runaway_2_The_Dream_of_the_Turtle,False,000,2017,june
1980,1560,1,13,0,4,0,1.27,7304,,,,,,,,,0,0,,,,,,,0,,,,4157,Revelation,https://static-cdn.jtvnw.net/ttv-boxart/Revelation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Revelation,False,000,2017,june
1980,720,1,3,0,12,0,2.75,7305,,,,,,,,,0,0,,,,,,,0,,,,4234,Damnation,https://static-cdn.jtvnw.net/ttv-boxart/Damnation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Damnation,False,000,2017,june
1980,2100,1,14,0,5,0,0.94,7306,,,,,,,,,0,0,,,,,,,0,,,,2526,Deathsmiles,https://static-cdn.jtvnw.net/ttv-boxart/Deathsmiles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deathsmiles,False,000,2017,june
1980,1560,2,6,0,5,0,1.27,7307,,,,,,,,,0,0,,,,,,,0,,,,2837,Dynasty Warriors 3,https://static-cdn.jtvnw.net/ttv-boxart/Dynasty%20Warriors%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dynasty_Warriors_3,False,000,2017,june
1980,1320,1,12,0,5,0,1.5,7308,,,,,,,,,0,0,,,,,,,0,,,,3031,Luftrausers,https://static-cdn.jtvnw.net/ttv-boxart/Luftrausers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luftrausers,False,000,2017,june
1920,1320,1,12,0,12,0,1.45,7309,,,,,,,,,0,0,,,,,,,0,,,,2913,Red Faction: Armageddon,https://static-cdn.jtvnw.net/ttv-boxart/./Red%20Faction:%20Armageddon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Faction_Armageddon,False,000,2017,june
1920,1980,1,10,0,4,0,0.97,7310,,,,,,,,,0,0,,,,,,,0,,,,3558,Colin McRae: Dirt 2,https://static-cdn.jtvnw.net/ttv-boxart/./Colin%20McRae:%20Dirt%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DiRT_2,False,000,2017,june
1920,1020,1,4,0,5,0,1.88,7311,,,,,,,,,0,0,,,,,,,0,,,,3575,Paper Sorcerer,https://static-cdn.jtvnw.net/ttv-boxart/Paper%20Sorcerer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paper_Sorcerer,False,000,2017,june
1920,2880,2,11,0,5,0,0.67,7312,,,,,,,,,0,0,,,,,,,0,,,,4270,Deus Ex: Invisible War,https://static-cdn.jtvnw.net/ttv-boxart/./Deus%20Ex:%20Invisible%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deus_Ex_Invisible_War,False,000,2017,june
1920,900,1,8,0,6,0,2.13,7313,,,,,,,,,0,0,,,,,,,0,,,,4040,ZombiU,https://static-cdn.jtvnw.net/ttv-boxart/ZombiU-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ZombiU,False,000,2017,june
1920,180,1,2,0,42,0,10.67,7314,,,,,,,,,0,0,,,,,,,0,,,,4634,Myst,https://static-cdn.jtvnw.net/ttv-boxart/Myst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Myst,False,000,2017,june
1920,1020,1,7,0,9,0,1.88,7315,,,,,,,,,0,0,,,,,,,0,,,,4584,Super Puzzle Fighter II Turbo,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Puzzle%20Fighter%20II%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Puzzle_Fighter_II_Turbo,False,000,2017,june
