viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
4440,13200,2,19,0,7,0,0.34,5084,,,,,,,,,0,0,,,,,,,0,,,,1125,TimeShift,https://static-cdn.jtvnw.net/ttv-boxart/TimeShift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TimeShift,False,000,2016,april
4440,900,1,6,0,12,0,4.93,5085,,,,,,,,,0,0,,,,,,,0,,,,1109,The Magical Quest Starring Mickey Mouse,https://static-cdn.jtvnw.net/ttv-boxart/The%20Magical%20Quest%20Starring%20Mickey%20Mouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Magical_Quest_Starring_Mickey_Mouse,False,000,2016,april
4440,420,1,3,0,22,0,10.57,5086,,,,,,,,,0,0,,,,,,,0,,,,21702,We Are The Dwarves,https://static-cdn.jtvnw.net/ttv-boxart/We%20Are%20The%20Dwarves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Are_The_Dwarves,False,000,2016,april
4440,660,2,46,0,33,0,6.73,5087,,,,,,,,,0,0,,,,,,,0,,,,17708,Fat Princess Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Fat%20Princess%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fat_Princess_Adventures,False,000,2016,april
4440,1620,2,4,0,7,0,2.74,5088,,,,,,,,,0,0,,,,,,,0,,,,23613,Root Double: Before Crime * After Days,https://static-cdn.jtvnw.net/ttv-boxart/./Root%20Double:%20Before%20Crime%20%2A%20After%20Days-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Root_Double_Before_Crime__After_Days,False,000,2016,april
4380,960,1,2,0,9,0,4.56,5089,,,,,,,,,0,0,,,,,,,0,,,,17962,Diabolik Lovers,https://static-cdn.jtvnw.net/ttv-boxart/Diabolik%20Lovers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diabolik_Lovers,False,000,2016,april
4380,1380,1,6,0,19,0,3.17,5090,,,,,,,,,0,0,,,,,,,0,,,,21422,The Chosen,https://static-cdn.jtvnw.net/ttv-boxart/The%20Chosen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Chosen,False,000,2016,april
4380,1200,1,1,0,14,0,3.65,5091,,,,,,,,,0,0,,,,,,,0,,,,22587,Reckless Getaway,https://static-cdn.jtvnw.net/ttv-boxart/Reckless%20Getaway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reckless_Getaway,False,000,2016,april
4380,1920,1,12,0,25,0,2.28,5092,,,,,,,,,0,0,,,,,,,0,,,,20120,Assassin's Creed Chronicles: India,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed%20Chronicles:%20India-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Chronicles_India,False,000,2016,april
4380,900,1,4,0,14,0,4.87,5093,,,,,,,,,0,0,,,,,,,0,,,,1247,Worms World Party,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20World%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_World_Party,False,000,2016,april
4380,3780,1,13,0,11,0,1.16,5094,,,,,,,,,0,0,,,,,,,0,,,,2519,Overgrowth,https://static-cdn.jtvnw.net/ttv-boxart/Overgrowth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Overgrowth,False,000,2016,april
4380,2280,1,17,0,6,0,1.92,5095,,,,,,,,,0,0,,,,,,,0,,,,3206,Assassin's Creed: Freedom Cry,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Freedom%20Cry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Freedom_Cry,False,000,2016,april
