viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
18720,360,1,2,0,41,0,52.0,2527,,,,,,,,,0,0,,,,,,,0,,,,12451,Rapid Reload,https://static-cdn.jtvnw.net/ttv-boxart/Rapid%20Reload-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rapid_Reload,False,217,2017,august
18660,120,1,7,0,121,0,155.5,2528,,,,,,,,,0,0,,,,,,,0,,,,32707,Mr. Massagy,https://static-cdn.jtvnw.net/ttv-boxart/Mr.%20Massagy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mr._Massagy,False,217,2017,august
18660,300,2,17,0,92,0,62.2,2529,,,,,,,,,0,0,,,,,,,0,,,,19043,Secret Hitler,https://static-cdn.jtvnw.net/ttv-boxart/Secret%20Hitler-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secret_Hitler,False,217,2017,august
18660,180,1,2,0,87,0,103.67,2530,,,,,,,,,0,0,,,,,,,0,,,,14266,Sam & Max: The Devil's Playhouse,https://static-cdn.jtvnw.net/ttv-boxart/./Sam%20&%20Max:%20The%20Devil%27s%20Playhouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_The_Devils_Playhouse,False,217,2017,august
18660,60,2,10,0,256,0,311.0,2531,,,,,,,,,0,0,,,,,,,0,,,,4896,Star Wars: Episode I - Racer,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Episode%20I%20-%20Racer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Episode_I_-_Racer,False,217,2017,august
18600,1260,5,19,0,74,0,14.76,2532,,,,,,,,,0,0,,,,,,,0,,,,31743,"Warhammer 40,000: Inquisitor - Martyr","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Inquisitor%20-%20Martyr-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Inquisitor_Martyr,False,217,2017,august
18600,180,1,6,0,82,0,103.33,2533,,,,,,,,,0,0,,,,,,,0,,,,4354,Pharaoh,https://static-cdn.jtvnw.net/ttv-boxart/Pharaoh-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pharaoh,False,217,2017,august
18540,0,1,1,0,648,0,0.0,2534,,,,,,,,,0,0,,,,,,,0,,,,23878,Disney Sing It: Family Hits,https://static-cdn.jtvnw.net/ttv-boxart/Disney%20Sing%20It:%20Family%20Hits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disney_Sing_It_Family_Hits,False,217,2017,august
18540,480,2,22,0,88,0,38.63,2535,,,,,,,,,0,0,,,,,,,0,,,,31755,Solstice Chronicles: MIA,https://static-cdn.jtvnw.net/ttv-boxart/./Solstice%20Chronicles:%20MIA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Solstice_Chronicles_MIA,False,217,2017,august
18540,480,2,24,0,149,0,38.63,2536,,,,,,,,,0,0,,,,,,,0,,,,27199,The Bunker,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bunker,False,217,2017,august
18540,0,1,2,0,1213,0,0.0,2537,,,,,,,,,0,0,,,,,,,0,,,,35284,Lazarian,https://static-cdn.jtvnw.net/ttv-boxart/Lazarian-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lazarian,False,217,2017,august
18420,1200,1,9,0,29,0,15.35,2538,,,,,,,,,0,0,,,,,,,0,,,,12939,.hack//Quarantine,https://static-cdn.jtvnw.net/ttv-boxart/.hack//Quarantine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,.hack_QUARANTINE_-_Part_4,False,217,2017,august
18420,1800,2,140,0,65,0,10.23,2539,,,,,,,,,0,0,,,,,,,0,,,,266,J-Stars Victory Vs+,https://static-cdn.jtvnw.net/ttv-boxart/J-Stars%20Victory%20Vs+-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,J-Stars_Victory_Vsplus,False,217,2017,august
18420,3480,4,35,0,16,0,5.29,2540,,,,,,,,,0,0,,,,,,,0,,,,25415,Tyranny,https://static-cdn.jtvnw.net/ttv-boxart/Tyranny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tyranny,False,217,2017,august
18420,60,3,7,0,324,0,307.0,2541,,,,,,,,,0,0,,,,,,,0,,,,19100,UFC Personal Trainer: The Ultimate Fitness System,https://static-cdn.jtvnw.net/ttv-boxart/./UFC%20Personal%20Trainer:%20The%20Ultimate%20Fitness%20System-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UFC_Personal_Trainer,False,217,2017,august
18360,1140,2,40,0,83,0,16.11,2542,,,,,,,,,0,0,,,,,,,0,,,,2491,Napoleon: Total War,https://static-cdn.jtvnw.net/ttv-boxart/./Napoleon:%20Total%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Napoleon_Total_War,False,217,2017,august
18360,2160,4,75,0,32,0,8.5,2543,,,,,,,,,0,0,,,,,,,0,,,,25724,Pit People,https://static-cdn.jtvnw.net/ttv-boxart/Pit%20People-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pit_People,False,217,2017,august
18300,5220,5,123,0,25,0,3.51,2544,,,,,,,,,0,0,,,,,,,0,,,,27095,ReCore,https://static-cdn.jtvnw.net/ttv-boxart/ReCore-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ReCore,False,217,2017,august
18300,600,2,8,0,66,0,30.5,2545,,,,,,,,,0,0,,,,,,,0,,,,4064,Castlevania: Lords of Shadow - Mirror of Fate,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Lords%20of%20Shadow%20-%20Mirror%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Lords_of_Shadow_-_Mirror_of_Fate,False,217,2017,august
18300,2700,3,24,0,21,0,6.78,2546,,,,,,,,,0,0,,,,,,,0,,,,6768,Disgaea: Afternoon of Darkness,https://static-cdn.jtvnw.net/ttv-boxart/./Disgaea:%20Afternoon%20of%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disgaea_Afternoon_of_Darkness,False,217,2017,august
18300,180,1,3,0,45,0,101.67,2547,,,,,,,,,0,0,,,,,,,0,,,,2307,Super Mario Bros. / Duck Hunt / World Class Track Meet,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Bros.%20/%20Duck%20Hunt%20/%20World%20Class%20Track%20Meet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros.__Duck_Hunt__World_Class_Track_Meet,False,217,2017,august
18300,6180,5,129,0,102,0,2.96,2548,,,,,,,,,0,0,,,,,,,0,,,,27137,Onward,https://static-cdn.jtvnw.net/ttv-boxart/Onward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onward,False,217,2017,august
18300,0,1,1,0,186,0,0.0,2549,,,,,,,,,0,0,,,,,,,0,,,,23431,Punch the Monkey! Game Edition,https://static-cdn.jtvnw.net/ttv-boxart/Punch%20the%20Monkey%21%20Game%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Punch_the_Monkey_Game_Edition,False,217,2017,august
18240,240,1,6,0,43,0,76.0,2550,,,,,,,,,0,0,,,,,,,0,,,,1711,Resident Evil: Dead Aim,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20Dead%20Aim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Dead_Aim,False,217,2017,august
18180,60,1,2,0,239,0,303.0,2551,,,,,,,,,0,0,,,,,,,0,,,,11439,Godzilla: Destroy All Monsters Melee,https://static-cdn.jtvnw.net/ttv-boxart/./Godzilla:%20Destroy%20All%20Monsters%20Melee-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Godzilla_Destroy_All_Monsters_Melee,False,217,2017,august
18120,1680,2,107,0,186,0,10.79,2552,,,,,,,,,0,0,,,,,,,0,,,,33808,WipEout: Omega Collection,https://static-cdn.jtvnw.net/ttv-boxart/./WipEout:%20Omega%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WipEout_Omega_Collection,False,217,2017,august
18120,960,2,10,0,16,0,18.88,2553,,,,,,,,,0,0,,,,,,,0,,,,2811,Ninja Gaiden Black,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Gaiden%20Black-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Gaiden_Black,False,217,2017,august
18120,1620,2,42,0,50,0,11.19,2554,,,,,,,,,0,0,,,,,,,0,,,,1234,Lucius,https://static-cdn.jtvnw.net/ttv-boxart/Lucius-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lucius,False,217,2017,august
18060,1500,2,35,0,44,0,12.04,2555,,,,,,,,,0,0,,,,,,,0,,,,411,Recettear: An Item Shop's Tale,https://static-cdn.jtvnw.net/ttv-boxart/./Recettear:%20An%20Item%20Shop%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Recettear_An_Item_Shops_Tale,False,217,2017,august
18060,180,2,6,0,118,0,100.33,2556,,,,,,,,,0,0,,,,,,,0,,,,22028,Lucy -The Eternity She Wished For-,https://static-cdn.jtvnw.net/ttv-boxart/Lucy%20-The%20Eternity%20She%20Wished%20For--136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lucy_-_The_Eternity_She_Wished_For_-,False,217,2017,august
18060,240,1,4,0,54,0,75.25,2557,,,,,,,,,0,0,,,,,,,0,,,,27866,Bastard Bonds,https://static-cdn.jtvnw.net/ttv-boxart/Bastard%20Bonds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bastard_Bonds,False,217,2017,august
18000,1260,2,27,0,104,0,14.29,2558,,,,,,,,,0,0,,,,,,,0,,,,5809,Pinball Arcade,https://static-cdn.jtvnw.net/ttv-boxart/Pinball%20Arcade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Pinball_Arcade,False,217,2017,august
18000,1320,2,31,0,20,0,13.64,2559,,,,,,,,,0,0,,,,,,,0,,,,1918,"Warhammer 40,000: Dawn of War - Soulstorm","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20-%20Soulstorm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_-_Soulstorm,False,217,2017,august
18000,360,2,41,0,370,0,50.0,2560,,,,,,,,,0,0,,,,,,,0,,,,35007,Loading Screen Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Loading%20Screen%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Loading_Screen_Simulator,False,217,2017,august
17880,1740,2,3,0,10,0,10.28,2561,,,,,,,,,0,0,,,,,,,0,,,,8815,Grandia Xtreme,https://static-cdn.jtvnw.net/ttv-boxart/Grandia%20Xtreme-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grandia_Xtreme,False,217,2017,august
17880,480,1,25,0,128,0,37.25,2562,,,,,,,,,0,0,,,,,,,0,,,,7794,Kentucky Route Zero,https://static-cdn.jtvnw.net/ttv-boxart/Kentucky%20Route%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kentucky_Route_Zero,False,217,2017,august
17880,300,2,6,0,47,0,59.6,2563,,,,,,,,,0,0,,,,,,,0,,,,28034,Stellar Overload,https://static-cdn.jtvnw.net/ttv-boxart/Stellar%20Overload-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stellar_Overload,False,217,2017,august
17880,2460,3,18,0,47,0,7.27,2564,,,,,,,,,0,0,,,,,,,0,,,,2922,Neverwinter Nights 2,https://static-cdn.jtvnw.net/ttv-boxart/Neverwinter%20Nights%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Neverwinter_Nights_2,False,217,2017,august
17880,420,2,16,0,54,0,42.57,2565,,,,,,,,,0,0,,,,,,,0,,,,3880,Siren,https://static-cdn.jtvnw.net/ttv-boxart/Siren-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Siren,False,217,2017,august
17880,120,1,1,0,135,0,149.0,2566,,,,,,,,,0,0,,,,,,,0,,,,32483,BrantSteele,https://static-cdn.jtvnw.net/ttv-boxart/BrantSteele-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BrantSteele,False,217,2017,august
17820,900,2,21,0,22,0,19.8,2567,,,,,,,,,0,0,,,,,,,0,,,,16110,Anno 2205,https://static-cdn.jtvnw.net/ttv-boxart/Anno%202205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anno_2205,False,217,2017,august
17760,120,1,9,0,63,0,148.0,2568,,,,,,,,,0,0,,,,,,,0,,,,21825,Fantastic Contraption,https://static-cdn.jtvnw.net/ttv-boxart/Fantastic%20Contraption-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fantastic_Contraption,False,217,2017,august
17760,600,2,7,0,61,0,29.6,2569,,,,,,,,,0,0,,,,,,,0,,,,8187,Mega Man ZX Advent,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20ZX%20Advent-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_ZX_Advent,False,217,2017,august
17760,960,2,3,0,16,0,18.5,2570,,,,,,,,,0,0,,,,,,,0,,,,9253,Computer Space,https://static-cdn.jtvnw.net/ttv-boxart/Computer%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Computer_Space,False,217,2017,august
17700,480,2,22,0,156,0,36.88,2571,,,,,,,,,0,0,,,,,,,0,,,,5142,Portal: Still Alive,https://static-cdn.jtvnw.net/ttv-boxart/./Portal:%20Still%20Alive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Portal_Still_Alive,False,217,2017,august
17640,480,3,29,0,209,0,36.75,2572,,,,,,,,,0,0,,,,,,,0,,,,35006,Suicide Express,https://static-cdn.jtvnw.net/ttv-boxart/Suicide%20Express-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suicide_Guy,False,217,2017,august
17640,5640,4,38,0,11,0,3.13,2573,,,,,,,,,0,0,,,,,,,0,,,,30782,Fantasy Grounds,https://static-cdn.jtvnw.net/ttv-boxart/Fantasy%20Grounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fantasy_Grounds,False,217,2017,august
17580,60,1,4,0,389,0,293.0,2574,,,,,,,,,0,0,,,,,,,0,,,,7484,Shaq-Fu,https://static-cdn.jtvnw.net/ttv-boxart/Shaq-Fu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shaq_Fu,False,217,2017,august
17580,180,1,3,0,114,0,97.67,2575,,,,,,,,,0,0,,,,,,,0,,,,10900,Sherlock Holmes: The Awakened,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes:%20The%20Awakened-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_The_Awakened,False,217,2017,august
17580,3720,4,169,0,52,0,4.73,2576,,,,,,,,,0,0,,,,,,,0,,,,300,Verdun,https://static-cdn.jtvnw.net/ttv-boxart/Verdun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Verdun,False,217,2017,august
17580,300,1,7,0,184,0,58.6,2577,,,,,,,,,0,0,,,,,,,0,,,,7742,Mega Man: Dr. Wily's Revenge,https://static-cdn.jtvnw.net/ttv-boxart/./Mega%20Man:%20Dr.%20Wily%27s%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Dr._Wilys_Revenge,False,217,2017,august
17580,2160,3,127,0,40,0,8.14,2578,,,,,,,,,0,0,,,,,,,0,,,,27471,Oh...Sir!! The Insult Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Oh...Sir%21%21%20The%20Insult%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oh...Sir_The_Insult_Simulator,False,217,2017,august
17580,4440,4,89,0,12,0,3.96,2579,,,,,,,,,0,0,,,,,,,0,,,,943,Magic: The Gathering Online,https://static-cdn.jtvnw.net/ttv-boxart/./Magic:%20The%20Gathering%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_The_Gathering_Online,False,217,2017,august
17520,720,2,23,0,51,0,24.33,2580,,,,,,,,,0,0,,,,,,,0,,,,1735,LEGO The Lord of the Rings,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20The%20Lord%20of%20the%20Rings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_The_Lord_of_the_Rings,False,217,2017,august
17520,180,1,1,0,51,0,97.33,2581,,,,,,,,,0,0,,,,,,,0,,,,18240,The Lurking Horror,https://static-cdn.jtvnw.net/ttv-boxart/The%20Lurking%20Horror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lurking_Horror,False,217,2017,august
17520,1440,2,17,0,13,0,12.17,2582,,,,,,,,,0,0,,,,,,,0,,,,1164,Cataclysm: Dark Days Ahead,https://static-cdn.jtvnw.net/ttv-boxart/./Cataclysm:%20Dark%20Days%20Ahead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cataclysm_Dark_Days_Ahead,False,217,2017,august
17520,540,2,21,0,103,0,32.44,2583,,,,,,,,,0,0,,,,,,,0,,,,4176,Wheel of Fortune,https://static-cdn.jtvnw.net/ttv-boxart/Wheel%20of%20Fortune-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wheel_of_Fortune,False,217,2017,august
17460,540,2,6,0,40,0,32.33,2584,,,,,,,,,0,0,,,,,,,0,,,,4304,Harry Potter and the Half-Blood Prince,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Half-Blood%20Prince-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Half-Blood_Prince,False,217,2017,august
17460,60,1,2,0,245,0,291.0,2585,,,,,,,,,0,0,,,,,,,0,,,,3870,The Maw,https://static-cdn.jtvnw.net/ttv-boxart/The%20Maw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Maw,False,217,2017,august
17460,1260,3,20,0,151,0,13.86,2586,,,,,,,,,0,0,,,,,,,0,,,,2261,Shantae: Risky's Revenge,https://static-cdn.jtvnw.net/ttv-boxart/./Shantae:%20Risky%27s%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shantae_Riskys_Revenge,False,217,2017,august
17460,4560,4,111,0,26,0,3.83,2587,,,,,,,,,0,0,,,,,,,0,,,,535,Tekken Tag Tournament 2,https://static-cdn.jtvnw.net/ttv-boxart/Tekken%20Tag%20Tournament%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_Tag_Tournament_2,False,217,2017,august
17460,2220,3,109,0,91,0,7.86,2588,,,,,,,,,0,0,,,,,,,0,,,,701,Call of Duty: World at War: Zombies,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20World%20at%20War:%20Zombies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_World_at_War_Zombies,False,217,2017,august
17400,180,1,2,0,45,0,96.67,2589,,,,,,,,,0,0,,,,,,,0,,,,8861,Painterboy,https://static-cdn.jtvnw.net/ttv-boxart/Painterboy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Painterboy,False,217,2017,august
17400,660,2,15,0,44,0,26.36,2590,,,,,,,,,0,0,,,,,,,0,,,,6369,Sonic Advance 3,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Advance%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Advance_3,False,217,2017,august
17340,60,1,2,0,688,0,289.0,2591,,,,,,,,,0,0,,,,,,,0,,,,7166,Barbie in The 12 Dancing Princesses,https://static-cdn.jtvnw.net/ttv-boxart/Barbie%20in%20The%2012%20Dancing%20Princesses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_in_the_12_Dancing_Princesses,False,217,2017,august
17340,480,1,8,0,46,0,36.13,2592,,,,,,,,,0,0,,,,,,,0,,,,3696,Shadow of Memories,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20of%20Memories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_of_Destiny,False,217,2017,august
17340,1680,3,42,0,46,0,10.32,2593,,,,,,,,,0,0,,,,,,,0,,,,1172,Gears of War: Judgment,https://static-cdn.jtvnw.net/ttv-boxart/./Gears%20of%20War:%20Judgment-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_Judgment,False,217,2017,august
17340,660,2,22,0,70,0,26.27,2594,,,,,,,,,0,0,,,,,,,0,,,,13664,Teenage Mutant Ninja Turtles,https://static-cdn.jtvnw.net/ttv-boxart/Teenage%20Mutant%20Ninja%20Turtles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teenage_Mutant_Ninja_Turtles,False,217,2017,august
17280,720,2,6,0,119,0,24.0,2595,,,,,,,,,0,0,,,,,,,0,,,,873,Assassin's Creed: Liberation HD,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Liberation%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Liberation_HD,False,217,2017,august
17220,120,2,5,0,132,0,143.5,2596,,,,,,,,,0,0,,,,,,,0,,,,5767,Star Wars: TIE Fighter,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20TIE%20Fighter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_TIE_Fighter,False,217,2017,august
17220,1200,2,10,0,27,0,14.35,2597,,,,,,,,,0,0,,,,,,,0,,,,34838,Animallica,https://static-cdn.jtvnw.net/ttv-boxart/Animallica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animallica,False,217,2017,august
17220,60,1,7,0,345,0,287.0,2598,,,,,,,,,0,0,,,,,,,0,,,,6772,Family Guy: Back to the Multiverse,https://static-cdn.jtvnw.net/ttv-boxart/./Family%20Guy:%20Back%20to%20the%20Multiverse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Family_Guy_Back_to_the_Multiverse,False,217,2017,august
17100,900,2,37,0,37,0,19.0,2599,,,,,,,,,0,0,,,,,,,0,,,,6733,Sword Coast Legends,https://static-cdn.jtvnw.net/ttv-boxart/Sword%20Coast%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_Coast_Legends,False,217,2017,august
17100,360,2,23,0,53,0,47.5,2600,,,,,,,,,0,0,,,,,,,0,,,,142,Max Payne 2: The Fall Of Max Payne,https://static-cdn.jtvnw.net/ttv-boxart/./Max%20Payne%202:%20The%20Fall%20Of%20Max%20Payne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Max_Payne_2_The_Fall_of_Max_Payne,False,217,2017,august
17100,480,1,11,0,543,0,35.63,2601,,,,,,,,,0,0,,,,,,,0,,,,14103,World of Warcraft: Legion,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Warcraft:%20Legion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Warcraft_Legion,False,217,2017,august
17100,240,2,21,0,83,0,71.25,2602,,,,,,,,,0,0,,,,,,,0,,,,3941,Dragon Ball Z: Budokai 3,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Budokai%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Budokai_3,False,217,2017,august
17100,2280,2,40,0,23,0,7.5,2603,,,,,,,,,0,0,,,,,,,0,,,,966,The Banner Saga,https://static-cdn.jtvnw.net/ttv-boxart/The%20Banner%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Banner_Saga,False,217,2017,august
17040,1020,2,52,0,46,0,16.71,2604,,,,,,,,,0,0,,,,,,,0,,,,24394,The Final Station,https://static-cdn.jtvnw.net/ttv-boxart/The%20Final%20Station-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Final_Station,False,217,2017,august
17040,120,1,1,0,134,0,142.0,2605,,,,,,,,,0,0,,,,,,,0,,,,33876,SingStar: Queen,https://static-cdn.jtvnw.net/ttv-boxart/./SingStar:%20Queen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SingStar_Queen,False,217,2017,august
17040,60,1,6,0,303,0,284.0,2606,,,,,,,,,0,0,,,,,,,0,,,,2853,Dark Orbit,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Orbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Orbit,False,217,2017,august
16980,540,2,11,0,58,0,31.44,2607,,,,,,,,,0,0,,,,,,,0,,,,3991,The Longest Journey,https://static-cdn.jtvnw.net/ttv-boxart/The%20Longest%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Longest_Journey,False,217,2017,august
16980,180,1,5,0,189,0,94.33,2608,,,,,,,,,0,0,,,,,,,0,,,,4142,WWF SmackDown! 2: Know Your Role,https://static-cdn.jtvnw.net/ttv-boxart/./WWF%20SmackDown%21%202:%20Know%20Your%20Role-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWF_SmackDown_2_Know_Your_Role,False,217,2017,august
16920,300,1,2,0,150,0,56.4,2609,,,,,,,,,0,0,,,,,,,0,,,,5825,Space Hulk: Ascension,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Hulk:%20Ascension-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Hulk_Ascension,False,217,2017,august
16920,1260,2,7,0,19,0,13.43,2610,,,,,,,,,0,0,,,,,,,0,,,,2548,Viva Piñata: Trouble in Paradise,https://static-cdn.jtvnw.net/ttv-boxart/./Viva%20Pi%C3%B1ata:%20Trouble%20in%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viva_Piñata_Trouble_in_Paradise,False,217,2017,august
16920,1560,2,88,0,22,0,10.85,2611,,,,,,,,,0,0,,,,,,,0,,,,29878,3on3 Freestyle,https://static-cdn.jtvnw.net/ttv-boxart/3on3%20Freestyle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,3on3_FreeStyle,False,217,2017,august
16920,120,1,2,0,381,0,141.0,2612,,,,,,,,,0,0,,,,,,,0,,,,7590,Magic Circle,https://static-cdn.jtvnw.net/ttv-boxart/Magic%20Circle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_Circle,False,217,2017,august
