viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
2220,720,2,20,0,10,0,3.08,5899,,,,,,,,,0,0,,,,,,,0,,,,531,ORION: Prelude,https://static-cdn.jtvnw.net/ttv-boxart/./ORION:%20Prelude-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orion_Prelude,False,217,2018,may
2220,60,1,2,0,23,0,37.0,5900,,,,,,,,,0,0,,,,,,,0,,,,23881,Pokémon Team Turbo,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Team%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Team_Turbo,False,217,2018,may
2220,0,1,10,0,17,0,0.0,5901,,,,,,,,,0,0,,,,,,,0,,,,37291,Shark Dating Simulator XL,https://static-cdn.jtvnw.net/ttv-boxart/Shark%20Dating%20Simulator%20XL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shark_Dating_Simulator_XL,False,217,2018,may
2220,180,2,10,0,28,0,12.33,5902,,,,,,,,,0,0,,,,,,,0,,,,3480,Iron Brigade,https://static-cdn.jtvnw.net/ttv-boxart/Iron%20Brigade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iron_Brigade,False,217,2018,may
2220,180,1,2,0,12,0,12.33,5903,,,,,,,,,0,0,,,,,,,0,,,,3034,Avatar: The Last Airbender,https://static-cdn.jtvnw.net/ttv-boxart/./Avatar:%20The%20Last%20Airbender-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Avatar_The_Last_Airbender,False,217,2018,may
2220,480,1,2,0,7,0,4.62,5904,,,,,,,,,0,0,,,,,,,0,,,,12279,Baten Kaitos Origins,https://static-cdn.jtvnw.net/ttv-boxart/Baten%20Kaitos%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baten_Kaitos_Origins,False,217,2018,may
2220,600,1,5,0,5,0,3.7,5905,,,,,,,,,0,0,,,,,,,0,,,,35578,Dance Dance Revolution A,https://static-cdn.jtvnw.net/ttv-boxart/Dance%20Dance%20Revolution%20A-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dance_Dance_Revolution_A,False,217,2018,may
2220,60,1,2,0,23,0,37.0,5906,,,,,,,,,0,0,,,,,,,0,,,,23881,Pokémon Team Turbo,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Team%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Team_Turbo,False,217,2018,may
2220,300,1,3,0,7,0,7.4,5907,,,,,,,,,0,0,,,,,,,0,,,,4029,Dragon Ball Z: Legendary Super Warriors,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Legendary%20Super%20Warriors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Legendary_Super_Warriors,False,217,2018,may
2220,240,1,1,0,10,0,9.25,5908,,,,,,,,,0,0,,,,,,,0,,,,3718,Luminous Arc 2,https://static-cdn.jtvnw.net/ttv-boxart/Luminous%20Arc%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luminous_Arc_2,False,217,2018,may
2220,420,2,18,0,10,0,5.29,5909,,,,,,,,,0,0,,,,,,,0,,,,3662,Toribash,https://static-cdn.jtvnw.net/ttv-boxart/Toribash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toribash,False,217,2018,may
2220,120,1,6,0,18,0,18.5,5910,,,,,,,,,0,0,,,,,,,0,,,,3985,The World Ends with You,https://static-cdn.jtvnw.net/ttv-boxart/The%20World%20Ends%20with%20You-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_World_Ends_With_You,False,217,2018,may
2220,360,4,25,0,13,0,6.17,5911,,,,,,,,,0,0,,,,,,,0,,,,3841,Arcade Classics,https://static-cdn.jtvnw.net/ttv-boxart/Arcade%20Classics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arcade_Classics,False,217,2018,may
2220,300,1,2,0,8,0,7.4,5912,,,,,,,,,0,0,,,,,,,0,,,,10949,Agarest: Generations of War 2,https://static-cdn.jtvnw.net/ttv-boxart/./Agarest:%20Generations%20of%20War%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Agarest_Generations_of_War_2,False,217,2018,may
2220,180,1,3,0,18,0,12.33,5913,,,,,,,,,0,0,,,,,,,0,,,,11213,Shining Soul II,https://static-cdn.jtvnw.net/ttv-boxart/Shining%20Soul%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shining_Soul_II,False,217,2018,may
2220,720,1,2,0,2,0,3.08,5914,,,,,,,,,0,0,,,,,,,0,,,,10512,Color a Dinosaur,https://static-cdn.jtvnw.net/ttv-boxart/Color%20a%20Dinosaur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Color_a_Dinosaur,False,217,2018,may
2220,1260,1,2,0,6,0,1.76,5915,,,,,,,,,0,0,,,,,,,0,,,,2496,Lunar: Eternal Blue,https://static-cdn.jtvnw.net/ttv-boxart/./Lunar:%20Eternal%20Blue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lunar_Eternal_Blue,False,217,2018,may
2220,60,1,16,0,13,0,37.0,5916,,,,,,,,,0,0,,,,,,,0,,,,2257,SCP-087,https://static-cdn.jtvnw.net/ttv-boxart/SCP-087-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SCP-087,False,217,2018,may
2220,720,2,20,0,10,0,3.08,5917,,,,,,,,,0,0,,,,,,,0,,,,531,ORION: Prelude,https://static-cdn.jtvnw.net/ttv-boxart/./ORION:%20Prelude-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orion_Prelude,False,217,2018,may
2220,240,2,30,0,9,0,9.25,5918,,,,,,,,,0,0,,,,,,,0,,,,39865,In Death,https://static-cdn.jtvnw.net/ttv-boxart/In%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_Death,False,217,2018,may
2220,180,1,4,0,10,0,12.33,5919,,,,,,,,,0,0,,,,,,,0,,,,17982,Nancy Drew: Ghost Dogs of Moon Lake,https://static-cdn.jtvnw.net/ttv-boxart/./Nancy%20Drew:%20Ghost%20Dogs%20of%20Moon%20Lake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nancy_Drew_Ghost_Dogs_of_Moon_Lake,False,217,2018,may
2220,60,1,1,0,29,0,37.0,5920,,,,,,,,,0,0,,,,,,,0,,,,17570,Caesar's Palace,https://static-cdn.jtvnw.net/ttv-boxart/Caesar%27s%20Palace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Caesars_Palace,False,217,2018,may
2220,240,2,13,0,7,0,9.25,5921,,,,,,,,,0,0,,,,,,,0,,,,16529,Brigador,https://static-cdn.jtvnw.net/ttv-boxart/Brigador-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brigador,False,217,2018,may
2220,60,1,3,0,22,0,37.0,5922,,,,,,,,,0,0,,,,,,,0,,,,6868,Shattered Planet,https://static-cdn.jtvnw.net/ttv-boxart/Shattered%20Planet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shattered_Planet,False,217,2018,may
2220,0,1,1,0,20,0,0.0,5923,,,,,,,,,0,0,,,,,,,0,,,,27666,Caravan,https://static-cdn.jtvnw.net/ttv-boxart/Caravan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Caravan,False,217,2018,may
2220,300,1,4,0,11,0,7.4,5924,,,,,,,,,0,0,,,,,,,0,,,,6667,Clockwork Tales: Of Glass and Ink,https://static-cdn.jtvnw.net/ttv-boxart/./Clockwork%20Tales:%20Of%20Glass%20and%20Ink-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clockwork_Tales_Of_Glass_and_Ink,False,217,2018,may
2220,0,1,4,0,35,0,0.0,5925,,,,,,,,,0,0,,,,,,,0,,,,6506,Top Gear 2,https://static-cdn.jtvnw.net/ttv-boxart/Top%20Gear%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Top_Gear_2,False,217,2018,may
2220,240,1,6,0,14,0,9.25,5926,,,,,,,,,0,0,,,,,,,0,,,,6165,Strong Bad's Cool Game for Attractive People Episode 1: Homestar Ruiner,https://static-cdn.jtvnw.net/ttv-boxart/./Strong%20Bad%27s%20Cool%20Game%20for%20Attractive%20People%20Episode%201:%20Homestar%20Ruiner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strong_Bads_Cool_Game_for_Attractive_People_Episode_1_Homestar_Ruiner,False,217,2018,may
2220,360,2,6,0,22,0,6.17,5927,,,,,,,,,0,0,,,,,,,0,,,,1516,A Bug's Life,https://static-cdn.jtvnw.net/ttv-boxart/A%20Bug%27s%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Bugs_Life,False,217,2018,may
2220,120,1,1,0,15,0,18.5,5928,,,,,,,,,0,0,,,,,,,0,,,,43327,CART Precision Racing,https://static-cdn.jtvnw.net/ttv-boxart/CART%20Precision%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CART_Precision_Racing,False,217,2018,may
2220,360,1,5,0,12,0,6.17,5929,,,,,,,,,0,0,,,,,,,0,,,,42995,Civitatem,https://static-cdn.jtvnw.net/ttv-boxart/Civitatem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Civitatem,False,217,2018,may
2220,420,1,2,0,11,0,5.29,5930,,,,,,,,,0,0,,,,,,,0,,,,42977,I Wanna Be the Co-op,https://static-cdn.jtvnw.net/ttv-boxart/I%20Wanna%20Be%20the%20Co-op-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,I_Wanna_Be_the_Co-Op,False,217,2018,may
2220,120,1,0,0,12,0,18.5,5931,,,,,,,,,0,0,,,,,,,0,,,,32673,Minna de Wai Wai! Spelunker,https://static-cdn.jtvnw.net/ttv-boxart/Minna%20de%20Wai%20Wai%21%20Spelunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minna_de_Wai_Wai_Spelunker,False,217,2018,may
2220,300,1,4,0,11,0,7.4,5932,,,,,,,,,0,0,,,,,,,0,,,,34305,Mega Man 64,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_64,False,217,2018,may
2220,60,1,6,0,17,0,37.0,5933,,,,,,,,,0,0,,,,,,,0,,,,4940,Putt-Putt Goes To The Moon,https://static-cdn.jtvnw.net/ttv-boxart/Putt-Putt%20Goes%20To%20The%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Putt-Putt_Goes_to_the_Moon,False,217,2018,may
2160,480,2,13,0,8,0,4.5,5934,,,,,,,,,0,0,,,,,,,0,,,,4978,Pathologic,https://static-cdn.jtvnw.net/ttv-boxart/Pathologic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pathologic,False,217,2018,may
2160,60,1,3,0,22,0,36.0,5935,,,,,,,,,0,0,,,,,,,0,,,,4881,Wii Sports Club,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Sports%20Club-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Sports_Club,False,217,2018,may
2160,420,1,7,0,21,0,5.14,5936,,,,,,,,,0,0,,,,,,,0,,,,163,Threads of Fate,https://static-cdn.jtvnw.net/ttv-boxart/Threads%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Threads_of_Fate,False,217,2018,may
2160,0,1,1,0,50,0,0.0,5937,,,,,,,,,0,0,,,,,,,0,,,,34245,Shin Nippon Pro Wrestling '95: Tokyo Dome Battle 7,https://static-cdn.jtvnw.net/ttv-boxart/Shin%20Nippon%20Pro%20Wrestling%20%2795:%20Tokyo%20Dome%20Battle%207-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shin_Nippon_Pro_Wrestling_95_Tokyo_Dome_Battle_7,False,217,2018,may
2160,120,2,4,0,21,0,18.0,5938,,,,,,,,,0,0,,,,,,,0,,,,33559,Miner Ultra Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Miner%20Ultra%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Miner_Ultra_Adventures,False,217,2018,may
2160,420,1,8,0,7,0,5.14,5939,,,,,,,,,0,0,,,,,,,0,,,,33668,Dead In Bermuda,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20In%20Bermuda-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_in_Bermuda,False,217,2018,may
2160,540,3,31,0,8,0,4.0,5940,,,,,,,,,0,0,,,,,,,0,,,,33865,Second Life,https://static-cdn.jtvnw.net/ttv-boxart/Second%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Second_Life_,False,217,2018,may
2160,180,1,5,0,26,0,12.0,5941,,,,,,,,,0,0,,,,,,,0,,,,1342,Skylanders: Trap Team,https://static-cdn.jtvnw.net/ttv-boxart/./Skylanders:%20Trap%20Team-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skylanders_Trap_Team,False,217,2018,may
2160,480,1,11,0,8,0,4.5,5942,,,,,,,,,0,0,,,,,,,0,,,,1382,Plants vs. Zombies 2: It's About Time,https://static-cdn.jtvnw.net/ttv-boxart/./Plants%20vs.%20Zombies%202:%20It%27s%20About%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plants_vs._Zombies_2_Its_About_Time,False,217,2018,may
2160,600,1,1,0,4,0,3.6,5943,,,,,,,,,0,0,,,,,,,0,,,,6179,Super Robot Wars Alpha 3,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Robot%20Wars%20Alpha%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Robot_Wars_Alpha_3,False,217,2018,may
2160,660,2,7,0,6,0,3.27,5944,,,,,,,,,0,0,,,,,,,0,,,,6562,F.E.A.R. Perseus Mandate,https://static-cdn.jtvnw.net/ttv-boxart/F.E.A.R.%20Perseus%20Mandate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F.E.A.R._Perseus_Mandate,False,217,2018,may
2160,480,1,2,0,5,0,4.5,5945,,,,,,,,,0,0,,,,,,,0,,,,27460,WaveLand,https://static-cdn.jtvnw.net/ttv-boxart/WaveLand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WaveLand,False,217,2018,may
2160,420,1,8,0,10,0,5.14,5946,,,,,,,,,0,0,,,,,,,0,,,,6945,Superbrothers: Sword & Sworcery EP,https://static-cdn.jtvnw.net/ttv-boxart/./Superbrothers:%20Sword%20&%20Sworcery%20EP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Superbrothers_Sword_and_Sworcery_EP,False,217,2018,may
2160,240,1,15,0,26,0,9.0,5947,,,,,,,,,0,0,,,,,,,0,,,,7090,Legend of Kay Anniversary,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20Kay%20Anniversary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Kay_Anniversary,False,217,2018,may
2160,900,1,4,0,5,0,2.4,5948,,,,,,,,,0,0,,,,,,,0,,,,7398,X3: Terran Conflict,https://static-cdn.jtvnw.net/ttv-boxart/./X3:%20Terran%20Conflict-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X3_Terran_Conflict,False,217,2018,may
2160,180,1,5,0,34,0,12.0,5949,,,,,,,,,0,0,,,,,,,0,,,,16386,Pod,https://static-cdn.jtvnw.net/ttv-boxart/Pod-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pod,False,217,2018,may
2160,0,1,1,0,23,0,0.0,5950,,,,,,,,,0,0,,,,,,,0,,,,15618,Super Fantasy Zone,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Fantasy%20Zone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Fantasy_Zone,False,217,2018,may
2160,120,1,1,0,15,0,18.0,5951,,,,,,,,,0,0,,,,,,,0,,,,18114,The Rivers of Alice,https://static-cdn.jtvnw.net/ttv-boxart/The%20Rivers%20of%20Alice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Rivers_of_Alice,False,217,2018,may
2160,120,1,1,0,15,0,18.0,5952,,,,,,,,,0,0,,,,,,,0,,,,39222,Dual Snake,https://static-cdn.jtvnw.net/ttv-boxart/Dual%20Snake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dual_Snake,False,217,2018,may
2160,360,2,8,0,12,0,6.0,5953,,,,,,,,,0,0,,,,,,,0,,,,40574,"Guns, Gore and Cannoli 2","https://static-cdn.jtvnw.net/ttv-boxart/Guns,%20Gore%20and%20Cannoli%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Guns_Gore_and_Cannoli_2,False,217,2018,may
2160,60,1,1,0,18,0,36.0,5954,,,,,,,,,0,0,,,,,,,0,,,,40778,Life & Debt: A Real Life Simulator,https://static-cdn.jtvnw.net/ttv-boxart/./Life%20&%20Debt:%20A%20Real%20Life%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_and_Debt_A_Real_Life_Simulator,False,217,2018,may
2160,540,1,14,0,6,0,4.0,5955,,,,,,,,,0,0,,,,,,,0,,,,2647,2048,https://static-cdn.jtvnw.net/ttv-boxart/2048-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,2048,False,217,2018,may
2160,120,1,11,0,11,0,18.0,5956,,,,,,,,,0,0,,,,,,,0,,,,2621,Peggle Nights,https://static-cdn.jtvnw.net/ttv-boxart/Peggle%20Nights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Peggle_Nights,False,217,2018,may
2160,240,1,3,0,9,0,9.0,5957,,,,,,,,,0,0,,,,,,,0,,,,9884,Norse by Norse West: The Return of the Lost Vikings,https://static-cdn.jtvnw.net/ttv-boxart/./Norse%20by%20Norse%20West:%20The%20Return%20of%20the%20Lost%20Vikings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Norse_by_Norse_West_The_Return_of_the_Lost_Vikings,False,217,2018,may
2160,1260,2,38,0,29,0,1.71,5958,,,,,,,,,0,0,,,,,,,0,,,,2725,Battle Royale,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Royale,False,217,2018,may
2160,0,1,3,0,44,0,0.0,5959,,,,,,,,,0,0,,,,,,,0,,,,10610,Street Fighter EX2 Plus,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%20EX2%20Plus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_EX2_Plus,False,217,2018,may
2160,660,1,6,0,9,0,3.27,5960,,,,,,,,,0,0,,,,,,,0,,,,31914,Wadanohara and the Great Blue Sea,https://static-cdn.jtvnw.net/ttv-boxart/Wadanohara%20and%20the%20Great%20Blue%20Sea-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wadanohara_and_the_Great_Blue_Sea,False,217,2018,may
2160,240,1,5,0,13,0,9.0,5961,,,,,,,,,0,0,,,,,,,0,,,,32506,Dead End Road,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20End%20Road-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_End_Road,False,217,2018,may
2160,120,1,10,0,17,0,18.0,5962,,,,,,,,,0,0,,,,,,,0,,,,3975,Jamestown: Legend of the Lost Colony,https://static-cdn.jtvnw.net/ttv-boxart/./Jamestown:%20Legend%20of%20the%20Lost%20Colony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jamestown_Legend_of_the_Lost_Colony,False,217,2018,may
2160,60,1,1,0,23,0,36.0,5963,,,,,,,,,0,0,,,,,,,0,,,,3657,Party Mix,https://static-cdn.jtvnw.net/ttv-boxart/Party%20Mix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Party_Mix,False,217,2018,may
2160,540,2,18,0,9,0,4.0,5964,,,,,,,,,0,0,,,,,,,0,,,,3749,Quake 4,https://static-cdn.jtvnw.net/ttv-boxart/Quake%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_4,False,217,2018,may
2160,240,1,6,0,8,0,9.0,5965,,,,,,,,,0,0,,,,,,,0,,,,4021,Wario Land II,https://static-cdn.jtvnw.net/ttv-boxart/Wario%20Land%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wario_Land_II,False,217,2018,may
2160,600,1,3,0,11,0,3.6,5966,,,,,,,,,0,0,,,,,,,0,,,,4295,The Adventures of Bertram Fiddle: Episode 1 - A Dreadly Business,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Adventures%20of%20Bertram%20Fiddle:%20Episode%201%20-%20A%20Dreadly%20Business-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Adventures_of_Bertram_Fiddle,False,217,2018,may
2160,600,3,96,0,8,0,3.6,5967,,,,,,,,,0,0,,,,,,,0,,,,23158,PlayStation VR Worlds,https://static-cdn.jtvnw.net/ttv-boxart/PlayStation%20VR%20Worlds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PlayStation_VR_Worlds,False,217,2018,may
2160,540,1,17,0,11,0,4.0,5968,,,,,,,,,0,0,,,,,,,0,,,,13136,Duskers,https://static-cdn.jtvnw.net/ttv-boxart/Duskers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duskers,False,217,2018,may
2160,60,1,6,0,11,0,36.0,5969,,,,,,,,,0,0,,,,,,,0,,,,3086,Naruto: Ultimate Ninja 3,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto:%20Ultimate%20Ninja%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Ultimate_Ninja_3,False,217,2018,may
2160,60,1,1,0,22,0,36.0,5970,,,,,,,,,0,0,,,,,,,0,,,,3054,Wasteland,https://static-cdn.jtvnw.net/ttv-boxart/Wasteland-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wasteland,False,217,2018,may
2160,180,1,18,0,28,0,12.0,5971,,,,,,,,,0,0,,,,,,,0,,,,3153,O2Jam,https://static-cdn.jtvnw.net/ttv-boxart/O2Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,O2Jam,False,217,2018,may
2160,480,2,11,0,7,0,4.5,5972,,,,,,,,,0,0,,,,,,,0,,,,877,Samurai Warriors 4,https://static-cdn.jtvnw.net/ttv-boxart/Samurai%20Warriors%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Samurai_Warriors_4,False,217,2018,may
2160,240,2,7,0,7,0,9.0,5973,,,,,,,,,0,0,,,,,,,0,,,,3508,Gran Turismo 6,https://static-cdn.jtvnw.net/ttv-boxart/Gran%20Turismo%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gran_Turismo_6,False,217,2018,may
2160,60,1,6,0,69,0,36.0,5974,,,,,,,,,0,0,,,,,,,0,,,,37701,Skyfront VR,https://static-cdn.jtvnw.net/ttv-boxart/Skyfront%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SkyFront_VR,False,217,2018,may
2160,180,1,1,0,10,0,12.0,5975,,,,,,,,,0,0,,,,,,,0,,,,20602,Monster Rancher DS,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Rancher%20DS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Rancher_DS,False,217,2018,may
2160,120,1,1,0,13,0,18.0,5976,,,,,,,,,0,0,,,,,,,0,,,,21452,DemiKids: Light Version,https://static-cdn.jtvnw.net/ttv-boxart/./DemiKids:%20Light%20Version-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DemiKids_Light_Version,False,217,2018,may
2160,480,2,9,0,8,0,4.5,5977,,,,,,,,,0,0,,,,,,,0,,,,1830,Charlie Murder,https://static-cdn.jtvnw.net/ttv-boxart/Charlie%20Murder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Charlie_Murder,False,217,2018,may
2160,120,1,2,0,12,0,18.0,5978,,,,,,,,,0,0,,,,,,,0,,,,1851,You Must Build A Boat,https://static-cdn.jtvnw.net/ttv-boxart/You%20Must%20Build%20A%20Boat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,You_Must_Build_A_Boat,False,217,2018,may
2160,180,1,3,0,14,0,12.0,5979,,,,,,,,,0,0,,,,,,,0,,,,2156,Super Monkey Ball: Banana Blitz,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Monkey%20Ball:%20Banana%20Blitz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Monkey_Ball_Banana_Blitz,False,217,2018,may
2160,240,2,5,0,12,0,9.0,5980,,,,,,,,,0,0,,,,,,,0,,,,7496,A Fistful of Gun,https://static-cdn.jtvnw.net/ttv-boxart/A%20Fistful%20of%20Gun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fistful_of_Gun,False,217,2018,may
2160,360,2,4,0,11,0,6.0,5981,,,,,,,,,0,0,,,,,,,0,,,,8099,Iji,https://static-cdn.jtvnw.net/ttv-boxart/Iji-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iji,False,217,2018,may
2160,540,1,1,0,7,0,4.0,5982,,,,,,,,,0,0,,,,,,,0,,,,8124,ARMA: Armed Assault,https://static-cdn.jtvnw.net/ttv-boxart/./ARMA:%20Armed%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ArmA_Combat_Operations,False,217,2018,may
2160,240,1,2,0,6,0,9.0,5983,,,,,,,,,0,0,,,,,,,0,,,,8341,MVP Baseball 2005,https://static-cdn.jtvnw.net/ttv-boxart/MVP%20Baseball%202005-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MVP_Baseball_2005,False,217,2018,may
2160,60,1,2,0,18,0,36.0,5984,,,,,,,,,0,0,,,,,,,0,,,,8615,Jack Orlando: A Cinematic Adventure (Director's Cut),https://static-cdn.jtvnw.net/ttv-boxart/./Jack%20Orlando:%20A%20Cinematic%20Adventure%20%28Director%27s%20Cut%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jack_Orlando_A_Cinematic_Adventure_Directors_Cut_,False,217,2018,may
2160,240,1,4,0,13,0,9.0,5985,,,,,,,,,0,0,,,,,,,0,,,,8507,Dead State,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20State-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_State,False,217,2018,may
2160,900,2,14,0,10,0,2.4,5986,,,,,,,,,0,0,,,,,,,0,,,,28584,Carmageddon: Max Damage,https://static-cdn.jtvnw.net/ttv-boxart/./Carmageddon:%20Max%20Damage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carmageddon_Max_Damage,False,217,2018,may
