viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
780,0,1,1,0,54,0,0.0,1235,,,,,,,,,0,0,,,,,,,0,,,,48858,Evoland Legendary Edition,https://static-cdn.jtvnw.net/ttv-boxart/Evoland%20Legendary%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evoland_Legendary_Edition,False,230,2020,january
780,60,1,1,0,9,0,13.0,1236,,,,,,,,,0,0,,,,,,,0,,,,54097,Through the Darkest of Times,https://static-cdn.jtvnw.net/ttv-boxart/Through%20the%20Darkest%20of%20Times-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Through_the_Darkest_of_Times,False,230,2020,january
780,240,1,1,0,4,0,3.25,1237,,,,,,,,,0,0,,,,,,,0,,,,53241,Applewood,https://static-cdn.jtvnw.net/ttv-boxart/Applewood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,applewood,False,230,2020,january
780,60,1,2,0,9,0,13.0,1238,,,,,,,,,0,0,,,,,,,0,,,,52528,Scribble It!,https://static-cdn.jtvnw.net/ttv-boxart/Scribble%20It%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scribble_It_,False,230,2020,january
780,120,1,3,0,7,0,6.5,1239,,,,,,,,,0,0,,,,,,,0,,,,20648,The Witness,https://static-cdn.jtvnw.net/ttv-boxart/The%20Witness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Witness,False,230,2020,january
780,540,1,1,0,2,0,1.44,1240,,,,,,,,,0,0,,,,,,,0,,,,16345,Winter Games,https://static-cdn.jtvnw.net/ttv-boxart/Winter%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Winter_Games,False,230,2020,january
780,120,1,6,0,6,0,6.5,1241,,,,,,,,,0,0,,,,,,,0,,,,45644,One Piece: World Seeker,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20World%20Seeker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,one_Piece_World_Seeker,False,230,2020,january
780,60,1,3,0,4,0,13.0,1242,,,,,,,,,0,0,,,,,,,0,,,,46047,iGP Manager,https://static-cdn.jtvnw.net/ttv-boxart/iGP%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,iGP_Manager,False,230,2020,january
780,60,1,1,0,9,0,13.0,1243,,,,,,,,,0,0,,,,,,,0,,,,36219,Rise of Insanity,https://static-cdn.jtvnw.net/ttv-boxart/Rise%20of%20Insanity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Insanity,False,230,2020,january
780,60,1,4,0,9,0,13.0,1244,,,,,,,,,0,0,,,,,,,0,,,,37657,surviv.io,https://static-cdn.jtvnw.net/ttv-boxart/surviv.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,surviv.io,False,230,2020,january
780,120,1,1,0,6,0,6.5,1245,,,,,,,,,0,0,,,,,,,0,,,,34597,Ninja Gaiden 3,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Gaiden%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Gaiden_3,False,230,2020,january
780,120,1,1,0,3,0,6.5,1246,,,,,,,,,0,0,,,,,,,0,,,,32638,Bulletstorm: Full Clip Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Bulletstorm:%20Full%20Clip%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bulletstorm_Full_Clip_Edition,False,230,2020,january
780,60,1,3,0,11,0,13.0,1247,,,,,,,,,0,0,,,,,,,0,,,,2760,SoulCalibur,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur,False,230,2020,january
780,0,1,1,0,8,0,0.0,1248,,,,,,,,,0,0,,,,,,,0,,,,2403,Whispering Willows,https://static-cdn.jtvnw.net/ttv-boxart/Whispering%20Willows-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Whispering_Willows,False,230,2020,january
780,120,1,1,0,6,0,6.5,1249,,,,,,,,,0,0,,,,,,,0,,,,1205,Naruto Shippuden: Ultimate Ninja Storm 3 Full Burst,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Ultimate%20Ninja%20Storm%203%20Full%20Burst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Ultimate_Ninja_Storm_3_Full_Burst,False,230,2020,january
780,120,1,4,0,10,0,6.5,1250,,,,,,,,,0,0,,,,,,,0,,,,1266,Creativerse,https://static-cdn.jtvnw.net/ttv-boxart/Creativerse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Creativerse,False,230,2020,january
780,60,1,3,0,15,0,13.0,1251,,,,,,,,,0,0,,,,,,,0,,,,1269,GAMES Interactive,https://static-cdn.jtvnw.net/ttv-boxart/GAMES%20Interactive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GAMES_Interactive,False,230,2020,january
780,60,1,1,0,12,0,13.0,1252,,,,,,,,,0,0,,,,,,,0,,,,1568,Surgeon Simulator 2013,https://static-cdn.jtvnw.net/ttv-boxart/Surgeon%20Simulator%202013-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Surgeon_Simulator_2013,False,230,2020,january
780,0,1,1,0,15,0,0.0,1253,,,,,,,,,0,0,,,,,,,0,,,,3246,Shogi,https://static-cdn.jtvnw.net/ttv-boxart/Shogi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shogi,False,230,2020,january
780,60,1,1,0,10,0,13.0,1254,,,,,,,,,0,0,,,,,,,0,,,,251,Danganronpa 2: Goodbye Despair,https://static-cdn.jtvnw.net/ttv-boxart/./Danganronpa%202:%20Goodbye%20Despair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Danganronpa_2_Goodbye_Despair,False,230,2020,january
780,60,1,12,0,7,0,13.0,1255,,,,,,,,,0,0,,,,,,,0,,,,230,Call of Duty: Black Ops,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Black%20Ops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Black_Ops,False,230,2020,january
780,60,1,1,0,11,0,13.0,1256,,,,,,,,,0,0,,,,,,,0,,,,373,The Jackbox Party Pack,https://static-cdn.jtvnw.net/ttv-boxart/The%20Jackbox%20Party%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Jackbox_Party_Pack,False,230,2020,january
780,60,1,1,0,5,0,13.0,1257,,,,,,,,,0,0,,,,,,,0,,,,461,Castlevania: Harmony of Dissonance,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Harmony%20of%20Dissonance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Harmony_of_Dissonance,False,230,2020,january
780,180,1,4,0,5,0,4.33,1258,,,,,,,,,0,0,,,,,,,0,,,,114,Dirty Bomb,https://static-cdn.jtvnw.net/ttv-boxart/Dirty%20Bomb-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dirty_Bomb,False,230,2020,january
780,480,1,2,0,4,0,1.62,1259,,,,,,,,,0,0,,,,,,,0,,,,821,Knack,https://static-cdn.jtvnw.net/ttv-boxart/Knack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knack,False,230,2020,january
780,60,1,1,0,9,0,13.0,1260,,,,,,,,,0,0,,,,,,,0,,,,528,Tomb Raider: Underworld,https://static-cdn.jtvnw.net/ttv-boxart/./Tomb%20Raider:%20Underworld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomb_Raider_Underworld,False,230,2020,january
780,120,1,2,0,6,0,6.5,1261,,,,,,,,,0,0,,,,,,,0,,,,618,Oddworld: New 'n' Tasty,https://static-cdn.jtvnw.net/ttv-boxart/./Oddworld:%20New%20%27n%27%20Tasty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oddworld_Abes_Oddysee_New_n_Tasty_,False,230,2020,january
720,120,1,3,0,9,0,6.0,1262,,,,,,,,,0,0,,,,,,,0,,,,471,Drakensang Online,https://static-cdn.jtvnw.net/ttv-boxart/Drakensang%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakensang_Online,False,230,2020,january
720,60,1,2,0,8,0,12.0,1263,,,,,,,,,0,0,,,,,,,0,,,,1186,Alice: Madness Returns,https://static-cdn.jtvnw.net/ttv-boxart/./Alice:%20Madness%20Returns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alice_Madness_Returns,False,230,2020,january
720,120,1,2,0,9,0,6.0,1264,,,,,,,,,0,0,,,,,,,0,,,,1066,Grid 2,https://static-cdn.jtvnw.net/ttv-boxart/Grid%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GRID_2,False,230,2020,january
720,60,1,5,0,3,0,12.0,1265,,,,,,,,,0,0,,,,,,,0,,,,983,Metro Redux,https://static-cdn.jtvnw.net/ttv-boxart/Metro%20Redux-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metro_Redux,False,230,2020,january
720,60,1,1,0,10,0,12.0,1266,,,,,,,,,0,0,,,,,,,0,,,,93,Microsoft Flight Simulator X,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Flight%20Simulator%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Flight_Simulator_X,False,230,2020,january
720,60,1,0,0,8,0,12.0,1267,,,,,,,,,0,0,,,,,,,0,,,,405,Halo 2,https://static-cdn.jtvnw.net/ttv-boxart/Halo%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_2,False,230,2020,january
720,60,1,2,0,9,0,12.0,1268,,,,,,,,,0,0,,,,,,,0,,,,261,The Vanishing of Ethan Carter,https://static-cdn.jtvnw.net/ttv-boxart/The%20Vanishing%20of%20Ethan%20Carter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Vanishing_of_Ethan_Carter,False,230,2020,january
720,60,4,7,0,47,0,12.0,1269,,,,,,,,,0,0,,,,,,,0,,,,240,Dungeons & Dragons,https://static-cdn.jtvnw.net/ttv-boxart/Dungeons%20&%20Dragons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeons_and_Dragons,False,230,2020,january
720,0,1,2,0,31,0,0.0,1270,,,,,,,,,0,0,,,,,,,0,,,,3737,Fatal Frame,https://static-cdn.jtvnw.net/ttv-boxart/Fatal%20Frame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Frame,False,230,2020,january
720,60,1,1,0,6,0,12.0,1271,,,,,,,,,0,0,,,,,,,0,,,,3622,Red Dead Revolver,https://static-cdn.jtvnw.net/ttv-boxart/Red%20Dead%20Revolver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Dead_Revolver,False,230,2020,january
720,60,1,1,0,10,0,12.0,1272,,,,,,,,,0,0,,,,,,,0,,,,4509,Bully,https://static-cdn.jtvnw.net/ttv-boxart/Bully-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bully,False,230,2020,january
720,0,1,1,0,26,0,0.0,1273,,,,,,,,,0,0,,,,,,,0,,,,8237,Prehistorik 2,https://static-cdn.jtvnw.net/ttv-boxart/Prehistorik%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prehistorik_2,False,230,2020,january
720,60,1,1,0,6,0,12.0,1274,,,,,,,,,0,0,,,,,,,0,,,,2485,Clive Barker's Jericho,https://static-cdn.jtvnw.net/ttv-boxart/Clive%20Barker%27s%20Jericho-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clive_Barkers_Jericho,False,230,2020,january
720,60,1,1,0,5,0,12.0,1275,,,,,,,,,0,0,,,,,,,0,,,,32485,Blossom Tales: The Sleeping King,https://static-cdn.jtvnw.net/ttv-boxart/./Blossom%20Tales:%20The%20Sleeping%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blossom_Tales_The_Sleeping_King,False,230,2020,january
720,120,1,2,0,7,0,6.0,1276,,,,,,,,,0,0,,,,,,,0,,,,37392,Erica,https://static-cdn.jtvnw.net/ttv-boxart/Erica-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Erica,False,230,2020,january
720,0,1,2,0,50,0,0.0,1277,,,,,,,,,0,0,,,,,,,0,,,,45492,FROSTBITE: Deadly Climate,https://static-cdn.jtvnw.net/ttv-boxart/./FROSTBITE:%20Deadly%20Climate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frostbite_Deadly_Climate,False,230,2020,january
720,0,1,3,0,15,0,0.0,1278,,,,,,,,,0,0,,,,,,,0,,,,44928,Just Dance Now,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%20Now-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_Now,False,230,2020,january
720,60,1,1,0,6,0,12.0,1279,,,,,,,,,0,0,,,,,,,0,,,,45151,State of Mind,https://static-cdn.jtvnw.net/ttv-boxart/State%20of%20Mind-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,State_of_Mind,False,230,2020,january
720,120,1,1,0,4,0,6.0,1280,,,,,,,,,0,0,,,,,,,0,,,,44421,Lovecraft's Untold Stories,https://static-cdn.jtvnw.net/ttv-boxart/Lovecraft%27s%20Untold%20Stories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lovecrafts_Untold_Stories,False,230,2020,january
720,0,1,3,0,9,0,0.0,1281,,,,,,,,,0,0,,,,,,,0,,,,44596,Identity V,https://static-cdn.jtvnw.net/ttv-boxart/Identity%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Identity_V,False,230,2020,january
720,0,1,1,0,14,0,0.0,1282,,,,,,,,,0,0,,,,,,,0,,,,17303,Bulb Boy,https://static-cdn.jtvnw.net/ttv-boxart/Bulb%20Boy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bulb_Boy,False,230,2020,january
720,120,1,3,0,6,0,6.0,1283,,,,,,,,,0,0,,,,,,,0,,,,21809,Pokémon Sun/Moon,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Sun/Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Sun_Moon,False,230,2020,january
720,0,1,1,0,9,0,0.0,1284,,,,,,,,,0,0,,,,,,,0,,,,8504,Gyruss,https://static-cdn.jtvnw.net/ttv-boxart/Gyruss-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gyruss,False,230,2020,january
720,60,1,1,0,10,0,12.0,1285,,,,,,,,,0,0,,,,,,,0,,,,10778,Ys VIII: Lacrimosa of Dana,https://static-cdn.jtvnw.net/ttv-boxart/./Ys%20VIII:%20Lacrimosa%20of%20Dana-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ys_VIII_Lacrimosa_of_Dana,False,230,2020,january
720,480,2,8,0,5,0,1.5,1286,,,,,,,,,0,0,,,,,,,0,,,,10367,Assassin's Creed: Syndicate,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Syndicate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Syndicate,False,230,2020,january
720,0,1,1,0,28,0,0.0,1287,,,,,,,,,0,0,,,,,,,0,,,,28413,Dan The Man,https://static-cdn.jtvnw.net/ttv-boxart/Dan%20The%20Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dan_the_Man,False,230,2020,january
720,60,1,6,0,7,0,12.0,1288,,,,,,,,,0,0,,,,,,,0,,,,28710,Ape Out,https://static-cdn.jtvnw.net/ttv-boxart/Ape%20Out-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ape_Out,False,230,2020,january
720,0,1,1,0,16,0,0.0,1289,,,,,,,,,0,0,,,,,,,0,,,,47814,Valfaris,https://static-cdn.jtvnw.net/ttv-boxart/Valfaris-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valfaris,False,230,2020,january
660,60,1,4,0,4,0,11.0,1290,,,,,,,,,0,0,,,,,,,0,,,,52587,Wanking Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Wanking%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wanking_Simulator,False,230,2020,january
660,180,1,2,0,5,0,3.67,1291,,,,,,,,,0,0,,,,,,,0,,,,52195,Your Turn To Die -Death Game By Majority-,https://static-cdn.jtvnw.net/ttv-boxart/Your%20Turn%20To%20Die%20-Death%20Game%20By%20Majority--136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Your_Turn_to_Die,False,230,2020,january
660,0,1,2,0,13,0,0.0,1292,,,,,,,,,0,0,,,,,,,0,,,,51984,She Sees Red,https://static-cdn.jtvnw.net/ttv-boxart/She%20Sees%20Red-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,She_Sees_Red,False,230,2020,january
660,0,1,2,0,9,0,0.0,1293,,,,,,,,,0,0,,,,,,,0,,,,51677,Pokémon Masters,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Masters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Masters,False,230,2020,january
660,0,1,1,0,14,0,0.0,1294,,,,,,,,,0,0,,,,,,,0,,,,54158,"Cook, Serve, Delicious! 3?!","https://static-cdn.jtvnw.net/ttv-boxart/Cook,%20Serve,%20Delicious%21%203%3F%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Cook_Serve_Delicious_3_,False,230,2020,january
660,120,1,4,0,6,0,5.5,1295,,,,,,,,,0,0,,,,,,,0,,,,28267,Farming Simulator 17,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%2017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_17,False,230,2020,january
660,120,2,2,0,10,0,5.5,1296,,,,,,,,,0,0,,,,,,,0,,,,28089,Stay Close,https://static-cdn.jtvnw.net/ttv-boxart/Stay%20Close-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stay_Close,False,230,2020,january
660,120,1,1,0,5,0,5.5,1297,,,,,,,,,0,0,,,,,,,0,,,,31168,Adam Wolfe,https://static-cdn.jtvnw.net/ttv-boxart/Adam%20Wolfe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adam_Wolfe,False,230,2020,january
660,180,2,16,0,4,0,3.67,1298,,,,,,,,,0,0,,,,,,,0,,,,31394,Project CARS 2,https://static-cdn.jtvnw.net/ttv-boxart/Project%20CARS%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_CARS_2,False,230,2020,january
660,0,1,1,0,17,0,0.0,1299,,,,,,,,,0,0,,,,,,,0,,,,30148,Tattletail,https://static-cdn.jtvnw.net/ttv-boxart/Tattletail-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tattletail,False,230,2020,january
660,60,1,1,0,7,0,11.0,1300,,,,,,,,,0,0,,,,,,,0,,,,10258,Hatoful Boyfriend: Holiday Star,https://static-cdn.jtvnw.net/ttv-boxart/./Hatoful%20Boyfriend:%20Holiday%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatoful_Boyfriend_Holiday_Star,False,230,2020,january
660,0,1,2,0,6,0,0.0,1301,,,,,,,,,0,0,,,,,,,0,,,,19272,Katana ZERO,https://static-cdn.jtvnw.net/ttv-boxart/Katana%20ZERO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Katana_Zero,False,230,2020,january
660,120,1,1,0,6,0,5.5,1302,,,,,,,,,0,0,,,,,,,0,,,,17898,R-Type Dimensions,https://static-cdn.jtvnw.net/ttv-boxart/R-Type%20Dimensions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,R-Type_Dimensions,False,230,2020,january
660,60,1,1,0,9,0,11.0,1303,,,,,,,,,0,0,,,,,,,0,,,,14479,Manga Collection,https://static-cdn.jtvnw.net/ttv-boxart/Manga%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manga_Collection,False,230,2020,january
660,0,1,1,0,12,0,0.0,1304,,,,,,,,,0,0,,,,,,,0,,,,41612,Golfing Over It with Alva Majo,https://static-cdn.jtvnw.net/ttv-boxart/Golfing%20Over%20It%20with%20Alva%20Majo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golfing_Over_It_with_Alva_Majo,False,230,2020,january
660,60,1,1,0,9,0,11.0,1305,,,,,,,,,0,0,,,,,,,0,,,,39114,Rusty Lake Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Rusty%20Lake%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rusty_Lake_Paradise,False,230,2020,january
660,120,1,3,0,10,0,5.5,1306,,,,,,,,,0,0,,,,,,,0,,,,37732,Hand Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Hand%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hand_Simulator,False,230,2020,january
660,0,1,1,0,14,0,0.0,1307,,,,,,,,,0,0,,,,,,,0,,,,36305,Stream Avatars,https://static-cdn.jtvnw.net/ttv-boxart/Stream%20Avatars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stream_Avatars,False,230,2020,january
660,120,1,8,0,4,0,5.5,1308,,,,,,,,,0,0,,,,,,,0,,,,35114,Car Mechanic Simulator 2018,https://static-cdn.jtvnw.net/ttv-boxart/Car%20Mechanic%20Simulator%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Car_Mechanic_Simulator_2018,False,230,2020,january
660,0,1,1,0,13,0,0.0,1309,,,,,,,,,0,0,,,,,,,0,,,,1343,Axiom Verge,https://static-cdn.jtvnw.net/ttv-boxart/Axiom%20Verge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Axiom_Verge,False,230,2020,january
660,60,1,1,0,7,0,11.0,1310,,,,,,,,,0,0,,,,,,,0,,,,1377,Metal Gear Rising: Revengeance,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Rising:%20Revengeance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Rising_Revengeance,False,230,2020,january
660,60,1,1,0,6,0,11.0,1311,,,,,,,,,0,0,,,,,,,0,,,,6736,Sam & Max Hit the Road,https://static-cdn.jtvnw.net/ttv-boxart/Sam%20&%20Max%20Hit%20the%20Road-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_Hit_the_Road,False,230,2020,january
660,0,1,1,0,46,0,0.0,1312,,,,,,,,,0,0,,,,,,,0,,,,7121,Bram Stoker's Dracula,https://static-cdn.jtvnw.net/ttv-boxart/Bram%20Stoker%27s%20Dracula-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bram_Stokers_Dracula,False,230,2020,january
660,60,1,1,0,8,0,11.0,1313,,,,,,,,,0,0,,,,,,,0,,,,5267,5 Days a Stranger,https://static-cdn.jtvnw.net/ttv-boxart/5%20Days%20a%20Stranger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,5_Days_a_Stranger,False,230,2020,january
660,60,1,2,0,9,0,11.0,1314,,,,,,,,,0,0,,,,,,,0,,,,3443,Dragon's Crown,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%27s%20Crown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragons_Crown,False,230,2020,january
660,120,1,1,0,5,0,5.5,1315,,,,,,,,,0,0,,,,,,,0,,,,452,The Legend of Zelda: The Wind Waker HD,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20The%20Wind%20Waker%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_The_Wind_Waker_HD,False,230,2020,january
660,0,1,3,0,11,0,0.0,1316,,,,,,,,,0,0,,,,,,,0,,,,133,Pokémon Crystal,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Crystal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Crystal,False,230,2020,january
660,300,1,5,0,4,0,2.2,1317,,,,,,,,,0,0,,,,,,,0,,,,159,Aion,https://static-cdn.jtvnw.net/ttv-boxart/Aion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aion_Ascension,False,230,2020,january
660,0,1,5,0,8,0,0.0,1318,,,,,,,,,0,0,,,,,,,0,,,,59,Final Fantasy XIV: Heavensward,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20XIV:%20Heavensward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XIV_Heavensward,False,230,2020,january
660,180,1,12,0,7,0,3.67,1319,,,,,,,,,0,0,,,,,,,0,,,,33,Mortal Kombat X,https://static-cdn.jtvnw.net/ttv-boxart/Mortal%20Kombat%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_X,False,230,2020,january
660,60,1,1,0,8,0,11.0,1320,,,,,,,,,0,0,,,,,,,0,,,,1072,"Warhammer 40,000: Dawn of War III","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_III,False,230,2020,january
660,60,1,1,0,7,0,11.0,1321,,,,,,,,,0,0,,,,,,,0,,,,1120,Tales of Symphonia,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Symphonia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Symphonia,False,230,2020,january
660,0,1,1,0,15,0,0.0,1322,,,,,,,,,0,0,,,,,,,0,,,,843,Super Smash Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Smash%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Smash_Bros.,False,230,2020,january
600,120,1,3,0,5,0,5.0,1323,,,,,,,,,0,0,,,,,,,0,,,,824,Chrono Trigger,https://static-cdn.jtvnw.net/ttv-boxart/Chrono%20Trigger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chrono_Trigger,False,230,2020,january
600,60,1,3,0,10,0,10.0,1324,,,,,,,,,0,0,,,,,,,0,,,,1194,Tales of Vesperia,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Vesperia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Vesperia,False,230,2020,january
600,60,1,1,0,9,0,10.0,1325,,,,,,,,,0,0,,,,,,,0,,,,496,Final Fantasy XII,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20XII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XII,False,230,2020,january
