viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
60,0,1,1,0,4,0,0.0,531,,,,,,,,,0,0,,,,,,,0,,,,1504,Worms Clan Wars,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20Clan%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Clan_Wars,False,230,2016,july
60,0,1,1,0,2,0,0.0,532,,,,,,,,,0,0,,,,,,,0,,,,1533,The Lord of the Rings: The Battle for Middle-earth II - The Rise of the Witch-king,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20The%20Battle%20for%20Middle-earth%20II%20-%20The%20Rise%20of%20the%20Witch-king-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_The_Battle_for_Middle-earth_II_-_The_Rise_of_the_Witch-King,False,230,2016,july
60,0,1,1,0,4,0,0.0,533,,,,,,,,,0,0,,,,,,,0,,,,1939,Pid,https://static-cdn.jtvnw.net/ttv-boxart/Pid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pid,False,230,2016,july
60,0,1,1,0,2,0,0.0,534,,,,,,,,,0,0,,,,,,,0,,,,1897,Legend of Dungeon,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20Dungeon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Dungeon,False,230,2016,july
60,0,1,1,0,5,0,0.0,535,,,,,,,,,0,0,,,,,,,0,,,,1862,Tom Clancy's Rainbow Six: Vegas 2,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Vegas%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Vegas_2,False,230,2016,july
60,0,1,1,0,5,0,0.0,536,,,,,,,,,0,0,,,,,,,0,,,,1883,Salt,https://static-cdn.jtvnw.net/ttv-boxart/Salt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Salt,False,230,2016,july
60,0,1,1,0,3,0,0.0,537,,,,,,,,,0,0,,,,,,,0,,,,736,Dragon Quest VIII: Journey of the Cursed King,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20VIII:%20Journey%20of%20the%20Cursed%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_VIII_Journey_of_the_Cursed_King,False,230,2016,july
60,0,1,1,0,3,0,0.0,538,,,,,,,,,0,0,,,,,,,0,,,,626,FortressCraft Evolved!,https://static-cdn.jtvnw.net/ttv-boxart/FortressCraft%20Evolved%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FortressCraft_Evolved_,False,230,2016,july
60,0,1,1,0,5,0,0.0,539,,,,,,,,,0,0,,,,,,,0,,,,646,Tom Clancy's Splinter Cell: Blacklist,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Splinter%20Cell:%20Blacklist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Splinter_Cell_Blacklist,False,230,2016,july
60,0,1,1,0,4,0,0.0,540,,,,,,,,,0,0,,,,,,,0,,,,657,Survarium,https://static-cdn.jtvnw.net/ttv-boxart/Survarium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survarium,False,230,2016,july
60,0,1,1,0,4,0,0.0,541,,,,,,,,,0,0,,,,,,,0,,,,858,No More Room in Hell,https://static-cdn.jtvnw.net/ttv-boxart/No%20More%20Room%20in%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_More_Room_In_Hell,False,230,2016,july
60,0,1,2,0,4,0,0.0,542,,,,,,,,,0,0,,,,,,,0,,,,898,Volgarr the Viking,https://static-cdn.jtvnw.net/ttv-boxart/Volgarr%20the%20Viking-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Volgarr_the_Viking,False,230,2016,july
60,0,1,1,0,6,0,0.0,543,,,,,,,,,0,0,,,,,,,0,,,,872,Valiant Hearts: The Great War,https://static-cdn.jtvnw.net/ttv-boxart/./Valiant%20Hearts:%20The%20Great%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valiant_Hearts_The_Great_War,False,230,2016,july
60,0,1,1,0,3,0,0.0,544,,,,,,,,,0,0,,,,,,,0,,,,874,Far Cry 3: Blood Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./Far%20Cry%203:%20Blood%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry_3_Blood_Dragon,False,230,2016,july
60,0,1,2,0,3,0,0.0,545,,,,,,,,,0,0,,,,,,,0,,,,882,Ride,https://static-cdn.jtvnw.net/ttv-boxart/Ride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RIDE,False,230,2016,july
60,0,1,2,0,3,0,0.0,546,,,,,,,,,0,0,,,,,,,0,,,,1085,Metal Slug 3,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Slug%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_3,False,230,2016,july
60,60,1,1,0,3,0,1.0,547,,,,,,,,,0,0,,,,,,,0,,,,1257,Poly Bridge,https://static-cdn.jtvnw.net/ttv-boxart/Poly%20Bridge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Poly_Bridge,False,230,2016,july
60,0,1,1,0,6,0,0.0,548,,,,,,,,,0,0,,,,,,,0,,,,1223,Sonic the Hedgehog 3,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20the%20Hedgehog%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_the_Hedgehog_3,False,230,2016,july
60,0,1,1,0,7,0,0.0,549,,,,,,,,,0,0,,,,,,,0,,,,1243,Wolfenstein: The Old Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Wolfenstein:%20The%20Old%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolfenstein_The_Old_Blood,False,230,2016,july
60,60,1,1,0,2,0,1.0,550,,,,,,,,,0,0,,,,,,,0,,,,1247,Worms World Party,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20World%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_World_Party,False,230,2016,july
60,0,1,1,0,3,0,0.0,551,,,,,,,,,0,0,,,,,,,0,,,,1020,SimCity 2000,https://static-cdn.jtvnw.net/ttv-boxart/SimCity%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SimCity_2000,False,230,2016,july
60,0,1,2,0,3,0,0.0,552,,,,,,,,,0,0,,,,,,,0,,,,916,Metro 2033,https://static-cdn.jtvnw.net/ttv-boxart/Metro%202033-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metro_2033,False,230,2016,july
60,0,1,1,0,2,0,0.0,553,,,,,,,,,0,0,,,,,,,0,,,,338,Metro: Last Light,https://static-cdn.jtvnw.net/ttv-boxart/./Metro:%20Last%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metro_Last_Light,False,230,2016,july
60,0,1,2,0,3,0,0.0,554,,,,,,,,,0,0,,,,,,,0,,,,317,Murdered: Soul Suspect,https://static-cdn.jtvnw.net/ttv-boxart/./Murdered:%20Soul%20Suspect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Murdered_Soul_Suspect,False,230,2016,july
60,0,1,1,0,3,0,0.0,555,,,,,,,,,0,0,,,,,,,0,,,,311,FIFA 14,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_14,False,230,2016,july
60,0,1,1,0,4,0,0.0,556,,,,,,,,,0,0,,,,,,,0,,,,353,Pokémon X/Y,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20X/Y-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_X_Y,False,230,2016,july
60,0,1,1,0,4,0,0.0,557,,,,,,,,,0,0,,,,,,,0,,,,301,Crash Twinsanity,https://static-cdn.jtvnw.net/ttv-boxart/Crash%20Twinsanity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Twinsanity,False,230,2016,july
60,0,1,2,0,3,0,0.0,558,,,,,,,,,0,0,,,,,,,0,,,,284,WildStar,https://static-cdn.jtvnw.net/ttv-boxart/WildStar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WildStar,False,230,2016,july
60,0,1,1,0,4,0,0.0,559,,,,,,,,,0,0,,,,,,,0,,,,285,Half-Life 2,https://static-cdn.jtvnw.net/ttv-boxart/Half-Life%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_2,False,230,2016,july
60,0,1,2,0,3,0,0.0,560,,,,,,,,,0,0,,,,,,,0,,,,256,Assassin's Creed: Unity,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Unity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Unity,False,230,2016,july
60,0,1,3,0,3,0,0.0,561,,,,,,,,,0,0,,,,,,,0,,,,266,J-Stars Victory Vs+,https://static-cdn.jtvnw.net/ttv-boxart/J-Stars%20Victory%20Vs+-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,J-Stars_Victory_Vsplus,False,230,2016,july
60,0,1,2,0,6,0,0.0,562,,,,,,,,,0,0,,,,,,,0,,,,228,Age of Empires III: The Asian Dynasties,https://static-cdn.jtvnw.net/ttv-boxart/./Age%20of%20Empires%20III:%20The%20Asian%20Dynasties-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires_III_The_Asian_Dynasties,False,230,2016,july
60,0,1,3,0,2,0,0.0,563,,,,,,,,,0,0,,,,,,,0,,,,577,Diablo III,https://static-cdn.jtvnw.net/ttv-boxart/Diablo%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diablo_III,False,230,2016,july
60,0,1,1,0,3,0,0.0,564,,,,,,,,,0,0,,,,,,,0,,,,487,Metin2,https://static-cdn.jtvnw.net/ttv-boxart/Metin2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metin_2,False,230,2016,july
60,0,1,2,0,2,0,0.0,565,,,,,,,,,0,0,,,,,,,0,,,,482,Half-Life,https://static-cdn.jtvnw.net/ttv-boxart/Half-Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life,False,230,2016,july
60,0,1,1,0,4,0,0.0,566,,,,,,,,,0,0,,,,,,,0,,,,419,Phantasy Star Online 2,https://static-cdn.jtvnw.net/ttv-boxart/Phantasy%20Star%20Online%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantasy_Star_Online_2,False,230,2016,july
60,0,1,1,0,5,0,0.0,567,,,,,,,,,0,0,,,,,,,0,,,,428,Peggle 2,https://static-cdn.jtvnw.net/ttv-boxart/Peggle%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Peggle_2,False,230,2016,july
60,0,1,3,0,3,0,0.0,568,,,,,,,,,0,0,,,,,,,0,,,,429,Pro Evolution Soccer 2015,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Evolution%20Soccer%202015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Evolution_Soccer_2015,False,230,2016,july
60,0,1,1,0,3,0,0.0,569,,,,,,,,,0,0,,,,,,,0,,,,150,The Elder Scrolls IV: Oblivion,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Elder%20Scrolls%20IV:%20Oblivion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_IV_Oblivion,False,230,2016,july
60,0,1,3,0,2,0,0.0,570,,,,,,,,,0,0,,,,,,,0,,,,124,Company of Heroes 2,https://static-cdn.jtvnw.net/ttv-boxart/Company%20of%20Heroes%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Company_of_Heroes_2,False,230,2016,july
60,0,1,3,0,4,0,0.0,571,,,,,,,,,0,0,,,,,,,0,,,,125,Call of Duty: World at War,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20World%20at%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_World_at_War,False,230,2016,july
60,0,1,1,0,4,0,0.0,572,,,,,,,,,0,0,,,,,,,0,,,,113,The Wolf Among Us,https://static-cdn.jtvnw.net/ttv-boxart/The%20Wolf%20Among%20Us-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Wolf_Among_Us,False,230,2016,july
60,60,1,2,0,2,0,1.0,573,,,,,,,,,0,0,,,,,,,0,,,,9,Super Smash Bros. Melee,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Smash%20Bros.%20Melee-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Smash_Bros._Melee,False,230,2016,july
60,0,1,0,0,2,0,0.0,574,,,,,,,,,0,0,,,,,,,0,,,,19995,Virtual Reality,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Reality-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Reality,False,230,2016,july
60,0,2,3,0,7,0,0.0,575,,,,,,,,,0,0,,,,,,,0,,,,18109,Fishing Planet,https://static-cdn.jtvnw.net/ttv-boxart/Fishing%20Planet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fishing_Planet,False,230,2016,july
60,0,1,1,0,4,0,0.0,576,,,,,,,,,0,0,,,,,,,0,,,,17809,Sega Vintage Collection: Streets of Rage,https://static-cdn.jtvnw.net/ttv-boxart/./Sega%20Vintage%20Collection:%20Streets%20of%20Rage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Vintage_Collection_Streets_of_Rage,False,230,2016,july
60,0,1,1,0,4,0,0.0,577,,,,,,,,,0,0,,,,,,,0,,,,24145,The Song of Seven: Chapter One,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Song%20of%20Seven:%20Chapter%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Song_of_Seven_Chapter_One,False,230,2016,july
60,0,1,1,0,4,0,0.0,578,,,,,,,,,0,0,,,,,,,0,,,,24761,PeaceMaker,https://static-cdn.jtvnw.net/ttv-boxart/PeaceMaker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PeaceMaker,False,230,2016,july
60,60,1,2,0,2,0,1.0,579,,,,,,,,,0,0,,,,,,,0,,,,22413,Stellaris,https://static-cdn.jtvnw.net/ttv-boxart/Stellaris-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stellaris,False,230,2016,july
60,0,1,1,0,4,0,0.0,580,,,,,,,,,0,0,,,,,,,0,,,,23003,Job Simulator: The 2050 Archives,https://static-cdn.jtvnw.net/ttv-boxart/./Job%20Simulator:%20The%202050%20Archives-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Job_Simulator_The_2050_Archives,False,230,2016,july
60,0,1,3,0,3,0,0.0,581,,,,,,,,,0,0,,,,,,,0,,,,22395,ARK: Survival Of The Fittest,https://static-cdn.jtvnw.net/ttv-boxart/./ARK:%20Survival%20Of%20The%20Fittest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ark_Survival_Of_The_Fittest,False,230,2016,july
60,0,1,1,0,3,0,0.0,582,,,,,,,,,0,0,,,,,,,0,,,,6275,Jotun,https://static-cdn.jtvnw.net/ttv-boxart/Jotun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jotun,False,230,2016,july
60,0,1,1,0,3,0,0.0,583,,,,,,,,,0,0,,,,,,,0,,,,6318,Armored Core,https://static-cdn.jtvnw.net/ttv-boxart/Armored%20Core-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Armored_Core,False,230,2016,july
60,0,1,1,0,4,0,0.0,584,,,,,,,,,0,0,,,,,,,0,,,,7853,Monochroma,https://static-cdn.jtvnw.net/ttv-boxart/Monochroma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monochroma,False,230,2016,july
60,0,1,1,0,5,0,0.0,585,,,,,,,,,0,0,,,,,,,0,,,,9821,The Deer God,https://static-cdn.jtvnw.net/ttv-boxart/The%20Deer%20God-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Deer_God,False,230,2016,july
60,0,1,1,0,3,0,0.0,586,,,,,,,,,0,0,,,,,,,0,,,,12151,!WOW!,https://static-cdn.jtvnw.net/ttv-boxart/%21WOW%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,_WOW_,False,230,2016,july
60,0,1,1,0,5,0,0.0,587,,,,,,,,,0,0,,,,,,,0,,,,4944,Trials HD,https://static-cdn.jtvnw.net/ttv-boxart/Trials%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trials_HD,False,230,2016,july
60,0,1,1,0,4,0,0.0,588,,,,,,,,,0,0,,,,,,,0,,,,4485,Plague Inc.,https://static-cdn.jtvnw.net/ttv-boxart/Plague%20Inc.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plague_Inc.,False,230,2016,july
60,0,1,1,0,2,0,0.0,589,,,,,,,,,0,0,,,,,,,0,,,,4394,RollerCoaster Tycoon World,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon_World,False,230,2016,july
60,0,1,1,0,3,0,0.0,590,,,,,,,,,0,0,,,,,,,0,,,,4413,Castle of Illusion Starring Mickey Mouse,https://static-cdn.jtvnw.net/ttv-boxart/Castle%20of%20Illusion%20Starring%20Mickey%20Mouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castle_of_Illusion_starring_Mickey_Mouse,False,230,2016,july
60,0,1,1,0,3,0,0.0,591,,,,,,,,,0,0,,,,,,,0,,,,5681,Monster Hunter Freedom,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Freedom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Freedom,False,230,2016,july
60,0,1,1,0,4,0,0.0,592,,,,,,,,,0,0,,,,,,,0,,,,5348,Viktor,https://static-cdn.jtvnw.net/ttv-boxart/Viktor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viktor,False,230,2016,july
60,0,1,2,0,3,0,0.0,593,,,,,,,,,0,0,,,,,,,0,,,,5539,Lemma,https://static-cdn.jtvnw.net/ttv-boxart/Lemma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lemma,False,230,2016,july
60,0,1,0,0,5,0,0.0,594,,,,,,,,,0,0,,,,,,,0,,,,3410,Dragon's Dogma Online,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%27s%20Dogma%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragons_Dogma_Online,False,230,2016,july
60,0,1,3,0,4,0,0.0,595,,,,,,,,,0,0,,,,,,,0,,,,3850,Takedown: Red Sabre,https://static-cdn.jtvnw.net/ttv-boxart/./Takedown:%20Red%20Sabre-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Takedown_Red_Sabre,False,230,2016,july
60,60,1,1,0,1,0,1.0,596,,,,,,,,,0,0,,,,,,,0,,,,4064,Castlevania: Lords of Shadow - Mirror of Fate,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Lords%20of%20Shadow%20-%20Mirror%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Lords_of_Shadow_-_Mirror_of_Fate,False,230,2016,july
60,0,1,1,0,2,0,0.0,597,,,,,,,,,0,0,,,,,,,0,,,,4118,Digimon Story Cyber Sleuth,https://static-cdn.jtvnw.net/ttv-boxart/Digimon%20Story%20Cyber%20Sleuth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digimon_Story_Cyber_Sleuth,False,230,2016,july
60,0,1,1,0,2,0,0.0,598,,,,,,,,,0,0,,,,,,,0,,,,25667,Assault City,https://static-cdn.jtvnw.net/ttv-boxart/Assault%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assault_City,False,230,2016,july
0,0,1,2,0,1,0,0.0,599,,,,,,,,,0,0,,,,,,,0,,,,28584,Carmageddon: Max Damage,https://static-cdn.jtvnw.net/ttv-boxart/./Carmageddon:%20Max%20Damage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carmageddon_Max_Damage,False,230,2016,july
0,0,1,1,0,0,0,0.0,600,,,,,,,,,0,0,,,,,,,0,,,,4162,Betrayer,https://static-cdn.jtvnw.net/ttv-boxart/Betrayer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Betrayer,False,230,2016,july
0,0,1,1,0,1,0,0.0,601,,,,,,,,,0,0,,,,,,,0,,,,4239,Sword Art Online: Hollow Fragment,https://static-cdn.jtvnw.net/ttv-boxart/./Sword%20Art%20Online:%20Hollow%20Fragment-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_Art_Online_Hollow_Fragment,False,230,2016,july
0,0,1,1,0,2,0,0.0,602,,,,,,,,,0,0,,,,,,,0,,,,3978,Metal Slug,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Slug-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug,False,230,2016,july
0,0,1,1,0,0,0,0.0,603,,,,,,,,,0,0,,,,,,,0,,,,3788,Dino Crisis 2,https://static-cdn.jtvnw.net/ttv-boxart/Dino%20Crisis%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dino_Crisis_2,False,230,2016,july
0,0,1,1,0,1,0,0.0,604,,,,,,,,,0,0,,,,,,,0,,,,3658,Tom Clancy's Splinter Cell: Chaos Theory,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Splinter%20Cell:%20Chaos%20Theory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Splinter_Cell_Chaos_Theory,False,230,2016,july
0,0,1,1,0,0,0,0.0,605,,,,,,,,,0,0,,,,,,,0,,,,3687,Windward,https://static-cdn.jtvnw.net/ttv-boxart/Windward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Windward,False,230,2016,july
0,0,1,1,0,2,0,0.0,606,,,,,,,,,0,0,,,,,,,0,,,,3308,Gems of War,https://static-cdn.jtvnw.net/ttv-boxart/Gems%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gems_of_War,False,230,2016,july
0,0,1,1,0,1,0,0.0,607,,,,,,,,,0,0,,,,,,,0,,,,3371,Touhou Koumakyou～The Embodiment of Scarlet Devil,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Koumakyou%EF%BD%9EThe%20Embodiment%20of%20Scarlet%20Devil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_06_-_The_Embodiment_of_Scarlet_Devil,False,230,2016,july
0,0,1,2,0,2,0,0.0,608,,,,,,,,,0,0,,,,,,,0,,,,3382,Alien vs Predator,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20vs%20Predator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_vs_Predator,False,230,2016,july
0,0,1,1,0,3,0,0.0,609,,,,,,,,,0,0,,,,,,,0,,,,3469,GTR 2 – FIA GT Racing Game,https://static-cdn.jtvnw.net/ttv-boxart/GTR%202%20%E2%80%93%20FIA%20GT%20Racing%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GTR_2_FIA_GT_Racing_Game,False,230,2016,july
0,0,1,2,0,1,0,0.0,610,,,,,,,,,0,0,,,,,,,0,,,,3473,Doritos Crash Course,https://static-cdn.jtvnw.net/ttv-boxart/Doritos%20Crash%20Course-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doritos_Crash_Course,False,230,2016,july
0,0,1,1,0,1,0,0.0,611,,,,,,,,,0,0,,,,,,,0,,,,3516,Broken Sword: The Shadow of the Templars,https://static-cdn.jtvnw.net/ttv-boxart/./Broken%20Sword:%20The%20Shadow%20of%20the%20Templars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Sword_The_Shadow_of_the_Templars,False,230,2016,july
0,0,1,0,0,2,0,0.0,612,,,,,,,,,0,0,,,,,,,0,,,,3519,Stay Out,https://static-cdn.jtvnw.net/ttv-boxart/Stay%20Out-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stalker_Online,False,230,2016,july
0,0,1,1,0,1,0,0.0,613,,,,,,,,,0,0,,,,,,,0,,,,3540,TRI: Of Friendship and Madness,https://static-cdn.jtvnw.net/ttv-boxart/./TRI:%20Of%20Friendship%20and%20Madness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TRI_Of_Friendship_and_Madness,False,230,2016,july
0,0,1,2,0,2,0,0.0,614,,,,,,,,,0,0,,,,,,,0,,,,3561,Full Mojo Rampage,https://static-cdn.jtvnw.net/ttv-boxart/Full%20Mojo%20Rampage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Full_Mojo_Rampage,False,230,2016,july
0,0,1,1,0,2,0,0.0,615,,,,,,,,,0,0,,,,,,,0,,,,5631,Super Toy Cars,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Toy%20Cars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Toy_Cars,False,230,2016,july
0,0,1,2,0,2,0,0.0,616,,,,,,,,,0,0,,,,,,,0,,,,5535,Turmoil,https://static-cdn.jtvnw.net/ttv-boxart/Turmoil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turmoil,False,230,2016,july
0,0,1,0,0,2,0,0.0,617,,,,,,,,,0,0,,,,,,,0,,,,5358,Devil May Cry,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20May%20Cry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry,False,230,2016,july
0,0,1,1,0,2,0,0.0,618,,,,,,,,,0,0,,,,,,,0,,,,5451,Garou: Mark of the Wolves,https://static-cdn.jtvnw.net/ttv-boxart/./Garou:%20Mark%20of%20the%20Wolves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Garou_Mark_of_the_Wolves,False,230,2016,july
0,0,1,1,0,3,0,0.0,619,,,,,,,,,0,0,,,,,,,0,,,,5684,Gloria Victis,https://static-cdn.jtvnw.net/ttv-boxart/Gloria%20Victis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gloria_Victis,False,230,2016,july
0,0,1,1,0,2,0,0.0,620,,,,,,,,,0,0,,,,,,,0,,,,5866,Riff Racer,https://static-cdn.jtvnw.net/ttv-boxart/Riff%20Racer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Riff_Racer,False,230,2016,july
