viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
660,60,1,2,0,7,0,11.0,1141,,,,,,,,,0,0,,,,,,,0,,,,22398,Plants Vs. Zombies: Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Plants%20Vs.%20Zombies:%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plants_vs._Zombies_Heroes,False,230,2019,january
660,120,1,2,0,13,0,5.5,1142,,,,,,,,,0,0,,,,,,,0,,,,20100,Global Game Jam,https://static-cdn.jtvnw.net/ttv-boxart/Global%20Game%20Jam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Global_Game_Jam,False,230,2019,january
660,120,1,9,0,5,0,5.5,1143,,,,,,,,,0,0,,,,,,,0,,,,19263,Mass Effect: Andromeda,https://static-cdn.jtvnw.net/ttv-boxart/./Mass%20Effect:%20Andromeda-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Untitled_Mass_Effect_Game,False,230,2019,january
660,60,1,1,0,9,0,11.0,1144,,,,,,,,,0,0,,,,,,,0,,,,11553,Shikigami no Shiro EX & II Pack,https://static-cdn.jtvnw.net/ttv-boxart/Shikigami%20no%20Shiro%20EX%20&%20II%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shikigami_no_Shiro_EX_and_II_Pack,False,230,2019,january
660,60,1,1,0,8,0,11.0,1145,,,,,,,,,0,0,,,,,,,0,,,,10356,Dragon Quest Heroes II,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Quest%20Heroes%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_Heroes_II,False,230,2019,january
660,120,1,1,0,5,0,5.5,1146,,,,,,,,,0,0,,,,,,,0,,,,10814,Ace Combat 3: Electrosphere,https://static-cdn.jtvnw.net/ttv-boxart/./Ace%20Combat%203:%20Electrosphere-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ace_Combat_3_Electrosphere,False,230,2019,january
660,60,1,2,0,15,0,11.0,1147,,,,,,,,,0,0,,,,,,,0,,,,24293,Final Fantasy: Brave Exvius,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Brave%20Exvius-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Brave_Exvius,False,230,2019,january
660,60,1,2,0,5,0,11.0,1148,,,,,,,,,0,0,,,,,,,0,,,,25431,WWE 2K17,https://static-cdn.jtvnw.net/ttv-boxart/WWE%202K17-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_2K17,False,230,2019,january
660,120,1,2,0,5,0,5.5,1149,,,,,,,,,0,0,,,,,,,0,,,,28040,Here They Lie,https://static-cdn.jtvnw.net/ttv-boxart/Here%20They%20Lie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Here_They_Lie,False,230,2019,january
600,120,1,4,0,6,0,5.0,1150,,,,,,,,,0,0,,,,,,,0,,,,28510,Sonic Mania,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Mania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Mania,False,230,2019,january
600,240,2,2,0,4,0,2.5,1151,,,,,,,,,0,0,,,,,,,0,,,,28689,Ylands,https://static-cdn.jtvnw.net/ttv-boxart/Ylands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ylands,False,230,2019,january
600,120,1,1,0,7,0,5.0,1152,,,,,,,,,0,0,,,,,,,0,,,,25600,Pony Island,https://static-cdn.jtvnw.net/ttv-boxart/Pony%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pony_Island,False,230,2019,january
600,0,1,1,0,9,0,0.0,1153,,,,,,,,,0,0,,,,,,,0,,,,16920,Dreamweb,https://static-cdn.jtvnw.net/ttv-boxart/Dreamweb-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DreamWeb,False,230,2019,january
600,300,1,2,0,2,0,2.0,1154,,,,,,,,,0,0,,,,,,,0,,,,20715,Yakuza 6: The Song of Life,https://static-cdn.jtvnw.net/ttv-boxart/./Yakuza%206:%20The%20Song%20of%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ryu_ga_Gotoku_6,False,230,2019,january
600,0,1,1,0,12,0,0.0,1155,,,,,,,,,0,0,,,,,,,0,,,,46350,One Step From Eden,https://static-cdn.jtvnw.net/ttv-boxart/One%20Step%20From%20Eden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,one_Step_from_Eden,False,230,2019,january
600,60,1,4,0,7,0,10.0,1156,,,,,,,,,0,0,,,,,,,0,,,,529,Pokémon Black/White,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Black/White-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Black_White,False,230,2019,january
600,180,1,6,0,5,0,3.33,1157,,,,,,,,,0,0,,,,,,,0,,,,484,Dead or Alive 5: Last Round,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20or%20Alive%205:%20Last%20Round-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_or_Alive_5_Last_Round,False,230,2019,january
600,0,1,2,0,7,0,0.0,1158,,,,,,,,,0,0,,,,,,,0,,,,673,Sonic Generations,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Generations-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Generations,False,230,2019,january
600,60,1,2,0,5,0,10.0,1159,,,,,,,,,0,0,,,,,,,0,,,,793,Pokémon Colosseum,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Colosseum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Colosseum,False,230,2019,january
600,60,1,1,0,6,0,10.0,1160,,,,,,,,,0,0,,,,,,,0,,,,824,Chrono Trigger,https://static-cdn.jtvnw.net/ttv-boxart/Chrono%20Trigger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chrono_Trigger,False,230,2019,january
600,60,1,0,0,6,0,10.0,1161,,,,,,,,,0,0,,,,,,,0,,,,3568,Pac-Man World,https://static-cdn.jtvnw.net/ttv-boxart/Pac-Man%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_World,False,230,2019,january
600,0,1,1,0,11,0,0.0,1162,,,,,,,,,0,0,,,,,,,0,,,,7349,Time Crisis,https://static-cdn.jtvnw.net/ttv-boxart/Time%20Crisis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Time_Crisis,False,230,2019,january
600,0,1,11,0,7,0,0.0,1163,,,,,,,,,0,0,,,,,,,0,,,,6331,Just Cause 3,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Cause%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Cause_3,False,230,2019,january
600,0,1,1,0,17,0,0.0,1164,,,,,,,,,0,0,,,,,,,0,,,,6508,Syobon Action,https://static-cdn.jtvnw.net/ttv-boxart/Syobon%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Syobon_Action,False,230,2019,january
600,60,1,1,0,14,0,10.0,1165,,,,,,,,,0,0,,,,,,,0,,,,6574,Shin Megami Tensei IV,https://static-cdn.jtvnw.net/ttv-boxart/Shin%20Megami%20Tensei%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shin_Megami_Tensei_IV,False,230,2019,january
600,60,1,1,0,7,0,10.0,1166,,,,,,,,,0,0,,,,,,,0,,,,5967,Final Fantasy: Record Keeper,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Record%20Keeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Record_Keeper,False,230,2019,january
600,0,1,3,0,8,0,0.0,1167,,,,,,,,,0,0,,,,,,,0,,,,5653,ShellShock Live,https://static-cdn.jtvnw.net/ttv-boxart/ShellShock%20Live-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ShellShock_Live,False,230,2019,january
600,120,1,3,0,5,0,5.0,1168,,,,,,,,,0,0,,,,,,,0,,,,2567,Harry Potter and the Sorcerer's Stone,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Sorcerer%27s%20Stone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Philosophers_Stone,False,230,2019,january
600,60,1,1,0,6,0,10.0,1169,,,,,,,,,0,0,,,,,,,0,,,,1280,Worms Battlegrounds,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20Battlegrounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Battlegrounds,False,230,2019,january
600,120,1,1,0,4,0,5.0,1170,,,,,,,,,0,0,,,,,,,0,,,,1419,Offworld Trading Company,https://static-cdn.jtvnw.net/ttv-boxart/Offworld%20Trading%20Company-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Offworld_Trading_Company,False,230,2019,january
540,60,1,1,0,8,0,9.0,1171,,,,,,,,,0,0,,,,,,,0,,,,1561,Sly 2: Band of Thieves,https://static-cdn.jtvnw.net/ttv-boxart/./Sly%202:%20Band%20of%20Thieves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sly_2_Band_of_Thieves,False,230,2019,january
540,0,1,2,0,23,0,0.0,1172,,,,,,,,,0,0,,,,,,,0,,,,1893,Apotheon,https://static-cdn.jtvnw.net/ttv-boxart/Apotheon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Apotheon,False,230,2019,january
540,0,1,1,0,11,0,0.0,1173,,,,,,,,,0,0,,,,,,,0,,,,2062,F-Zero,https://static-cdn.jtvnw.net/ttv-boxart/F-Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F-Zero,False,230,2019,january
540,60,1,1,0,5,0,9.0,1174,,,,,,,,,0,0,,,,,,,0,,,,5862,Onimusha 3: Demon Siege,https://static-cdn.jtvnw.net/ttv-boxart/./Onimusha%203:%20Demon%20Siege-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Onimusha_3_Demon_Siege,False,230,2019,january
540,60,1,0,0,4,0,9.0,1175,,,,,,,,,0,0,,,,,,,0,,,,7070,Saint Seiya Online,https://static-cdn.jtvnw.net/ttv-boxart/Saint%20Seiya%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saint_Seiya_Online,False,230,2019,january
540,0,1,1,0,15,0,0.0,1176,,,,,,,,,0,0,,,,,,,0,,,,8487,Patapon,https://static-cdn.jtvnw.net/ttv-boxart/Patapon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Patapon,False,230,2019,january
540,60,1,1,0,7,0,9.0,1177,,,,,,,,,0,0,,,,,,,0,,,,3511,Commandos: Behind Enemy Lines,https://static-cdn.jtvnw.net/ttv-boxart/./Commandos:%20Behind%20Enemy%20Lines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Commandos_Behind_Enemy_Lines,False,230,2019,january
540,60,1,1,0,5,0,9.0,1178,,,,,,,,,0,0,,,,,,,0,,,,788,Overlord,https://static-cdn.jtvnw.net/ttv-boxart/Overlord-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Overlord,False,230,2019,january
540,60,1,1,0,4,0,9.0,1179,,,,,,,,,0,0,,,,,,,0,,,,1071,Her Story,https://static-cdn.jtvnw.net/ttv-boxart/Her%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Her_Story,False,230,2019,january
540,0,1,2,0,5,0,0.0,1180,,,,,,,,,0,0,,,,,,,0,,,,1259,Assassin's Creed III,https://static-cdn.jtvnw.net/ttv-boxart/Assassin%27s%20Creed%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_III,False,230,2019,january
540,0,1,2,0,32,0,0.0,1181,,,,,,,,,0,0,,,,,,,0,,,,917,Final DOOM,https://static-cdn.jtvnw.net/ttv-boxart/Final%20DOOM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Doom,False,230,2019,january
540,120,1,3,0,5,0,4.5,1182,,,,,,,,,0,0,,,,,,,0,,,,90,Borderlands: The Pre-Sequel,https://static-cdn.jtvnw.net/ttv-boxart/./Borderlands:%20The%20Pre-Sequel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Borderlands_The_Pre-Sequel_,False,230,2019,january
540,0,1,3,0,5,0,0.0,1183,,,,,,,,,0,0,,,,,,,0,,,,137,Nuclear Throne,https://static-cdn.jtvnw.net/ttv-boxart/Nuclear%20Throne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nuclear_Throne,False,230,2019,january
540,60,1,4,0,21,0,9.0,1184,,,,,,,,,0,0,,,,,,,0,,,,150,The Elder Scrolls IV: Oblivion,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Elder%20Scrolls%20IV:%20Oblivion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_IV_Oblivion,False,230,2019,january
540,0,1,3,0,10,0,0.0,1185,,,,,,,,,0,0,,,,,,,0,,,,48331,Unsung Warriors: Prologue,https://static-cdn.jtvnw.net/ttv-boxart/./Unsung%20Warriors:%20Prologue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unsung_Warriors_-_Prologue,False,230,2019,january
540,60,2,4,0,11,0,9.0,1186,,,,,,,,,0,0,,,,,,,0,,,,37732,Hand Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Hand%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hand_Simulator,False,230,2019,january
540,180,1,2,0,4,0,3.0,1187,,,,,,,,,0,0,,,,,,,0,,,,40333,Valkyria Chronicles 4,https://static-cdn.jtvnw.net/ttv-boxart/Valkyria%20Chronicles%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valkyria_Chronicles_4,False,230,2019,january
540,0,1,1,0,17,0,0.0,1188,,,,,,,,,0,0,,,,,,,0,,,,40804,Murderous Pursuits,https://static-cdn.jtvnw.net/ttv-boxart/Murderous%20Pursuits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Murderous_Pursuits,False,230,2019,january
540,120,1,1,0,6,0,4.5,1189,,,,,,,,,0,0,,,,,,,0,,,,34230,Crosswords,https://static-cdn.jtvnw.net/ttv-boxart/Crosswords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crosswords,False,230,2019,january
540,120,1,1,0,4,0,4.5,1190,,,,,,,,,0,0,,,,,,,0,,,,34999,Card Monsters,https://static-cdn.jtvnw.net/ttv-boxart/Card%20Monsters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Card_Monsters,False,230,2019,january
540,0,1,2,0,13,0,0.0,1191,,,,,,,,,0,0,,,,,,,0,,,,21075,CrossCode,https://static-cdn.jtvnw.net/ttv-boxart/CrossCode-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CrossCode,False,230,2019,january
540,0,1,1,0,13,0,0.0,1192,,,,,,,,,0,0,,,,,,,0,,,,20469,Let's Sing 2016,https://static-cdn.jtvnw.net/ttv-boxart/Let%27s%20Sing%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lets_Sing_2016,False,230,2019,january
540,0,1,1,0,15,0,0.0,1193,,,,,,,,,0,0,,,,,,,0,,,,22322,Rise & Shine,https://static-cdn.jtvnw.net/ttv-boxart/Rise%20&%20Shine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_and_Shine,False,230,2019,january
540,0,1,7,0,6,0,0.0,1194,,,,,,,,,0,0,,,,,,,0,,,,15913,Grand Theft Auto Online,https://static-cdn.jtvnw.net/ttv-boxart/Grand%20Theft%20Auto%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GTA_Online,False,230,2019,january
540,0,1,1,0,12,0,0.0,1195,,,,,,,,,0,0,,,,,,,0,,,,15924,Shellshock,https://static-cdn.jtvnw.net/ttv-boxart/Shellshock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shellshock,False,230,2019,january
540,60,1,2,0,9,0,9.0,1196,,,,,,,,,0,0,,,,,,,0,,,,11655,Casino Inc,https://static-cdn.jtvnw.net/ttv-boxart/Casino%20Inc-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casino_Inc,False,230,2019,january
540,60,1,1,0,9,0,9.0,1197,,,,,,,,,0,0,,,,,,,0,,,,12400,Pokkén Tournament,https://static-cdn.jtvnw.net/ttv-boxart/Pokk%C3%A9n%20Tournament-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokken_Tournament,False,230,2019,january
540,60,1,4,0,4,0,9.0,1198,,,,,,,,,0,0,,,,,,,0,,,,13687,TrackMania Turbo,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania_Turbo,False,230,2019,january
540,60,1,1,0,11,0,9.0,1199,,,,,,,,,0,0,,,,,,,0,,,,23534,Slither.io,https://static-cdn.jtvnw.net/ttv-boxart/Slither.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,slither.io,False,230,2019,january
480,60,1,1,0,8,0,8.0,1200,,,,,,,,,0,0,,,,,,,0,,,,23072,Tower Unite,https://static-cdn.jtvnw.net/ttv-boxart/Tower%20Unite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower_Unite,False,230,2019,january
480,0,1,5,0,5,0,0.0,1201,,,,,,,,,0,0,,,,,,,0,,,,24630,Valentino Rossi: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Valentino%20Rossi:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valentino_Rossi_The_Game,False,230,2019,january
480,0,1,1,0,10,0,0.0,1202,,,,,,,,,0,0,,,,,,,0,,,,32233,Battle Princess Madelyn,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Princess%20Madelyn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Princess_Madelyn,False,230,2019,january
480,0,1,1,0,35,0,0.0,1203,,,,,,,,,0,0,,,,,,,0,,,,12625,Fighting Vipers 2,https://static-cdn.jtvnw.net/ttv-boxart/Fighting%20Vipers%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fighting_Vipers_2,False,230,2019,january
480,0,1,1,0,4,0,0.0,1204,,,,,,,,,0,0,,,,,,,0,,,,16652,Seven Knights,https://static-cdn.jtvnw.net/ttv-boxart/Seven%20Knights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seven_Knights,False,230,2019,january
480,180,1,2,0,4,0,2.67,1205,,,,,,,,,0,0,,,,,,,0,,,,22211,God Eater Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/God%20Eater%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Eater_Resurrection,False,230,2019,january
480,0,1,1,0,19,0,0.0,1206,,,,,,,,,0,0,,,,,,,0,,,,33551,Bit Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Bit%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bit_Heroes,False,230,2019,january
480,0,1,1,0,8,0,0.0,1207,,,,,,,,,0,0,,,,,,,0,,,,39824,We Were Here Too,https://static-cdn.jtvnw.net/ttv-boxart/We%20Were%20Here%20Too-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Were_Here_Too,False,230,2019,january
480,120,1,10,0,5,0,4.0,1208,,,,,,,,,0,0,,,,,,,0,,,,37703,Rules of Survival,https://static-cdn.jtvnw.net/ttv-boxart/Rules%20of%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rules_of_Survival,False,230,2019,january
480,0,1,1,0,9,0,0.0,1209,,,,,,,,,0,0,,,,,,,0,,,,47743,Bunny Must Die! Chelsea and the 7 Devils,https://static-cdn.jtvnw.net/ttv-boxart/Bunny%20Must%20Die%21%20Chelsea%20and%20the%207%20Devils-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bunny_Must_Die_Chelsea_and_the_7_Devils,False,230,2019,january
480,60,1,6,0,7,0,8.0,1210,,,,,,,,,0,0,,,,,,,0,,,,44093,Krunker,https://static-cdn.jtvnw.net/ttv-boxart/Krunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Krunker,False,230,2019,january
480,0,1,1,0,9,0,0.0,1211,,,,,,,,,0,0,,,,,,,0,,,,160,Yu-Gi-Oh! Forbidden Memories,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20Forbidden%20Memories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Forbidden_Memories,False,230,2019,january
480,60,1,4,0,4,0,8.0,1212,,,,,,,,,0,0,,,,,,,0,,,,321,The Crew,https://static-cdn.jtvnw.net/ttv-boxart/The%20Crew-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Crew,False,230,2019,january
480,60,1,0,0,9,0,8.0,1213,,,,,,,,,0,0,,,,,,,0,,,,296,WWE SuperCard,https://static-cdn.jtvnw.net/ttv-boxart/WWE%20SuperCard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_SuperCard,False,230,2019,january
480,180,1,1,0,4,0,2.67,1214,,,,,,,,,0,0,,,,,,,0,,,,251,Danganronpa 2: Goodbye Despair,https://static-cdn.jtvnw.net/ttv-boxart/./Danganronpa%202:%20Goodbye%20Despair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Danganronpa_2_Goodbye_Despair,False,230,2019,january
480,60,1,1,0,9,0,8.0,1215,,,,,,,,,0,0,,,,,,,0,,,,271,Metal Gear Solid HD Collection,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Solid%20HD%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_HD_Collection,False,230,2019,january
480,60,1,3,0,3,0,8.0,1216,,,,,,,,,0,0,,,,,,,0,,,,379,Spintires,https://static-cdn.jtvnw.net/ttv-boxart/Spintires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SPINTIRES,False,230,2019,january
480,60,1,2,0,5,0,8.0,1217,,,,,,,,,0,0,,,,,,,0,,,,821,Knack,https://static-cdn.jtvnw.net/ttv-boxart/Knack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knack,False,230,2019,january
480,0,1,1,0,11,0,0.0,1218,,,,,,,,,0,0,,,,,,,0,,,,1268,Phase Shift,https://static-cdn.jtvnw.net/ttv-boxart/Phase%20Shift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phase_Shift,False,230,2019,january
480,60,1,2,0,6,0,8.0,1219,,,,,,,,,0,0,,,,,,,0,,,,812,Journey,https://static-cdn.jtvnw.net/ttv-boxart/Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Journey,False,230,2019,january
480,60,1,2,0,9,0,8.0,1220,,,,,,,,,0,0,,,,,,,0,,,,665,LEGO Worlds,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20Worlds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Worlds,False,230,2019,january
480,0,1,1,0,13,0,0.0,1221,,,,,,,,,0,0,,,,,,,0,,,,3665,PaRappa the Rapper,https://static-cdn.jtvnw.net/ttv-boxart/PaRappa%20the%20Rapper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PaRappa_the_Rapper,False,230,2019,january
480,0,1,1,0,8,0,0.0,1222,,,,,,,,,0,0,,,,,,,0,,,,3673,Guacamelee!: Super Turbo Championship Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Guacamelee%21:%20Super%20Turbo%20Championship%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guacamelee__Super_Turbo_Championship_Edition,False,230,2019,january
480,0,1,3,0,20,0,0.0,1223,,,,,,,,,0,0,,,,,,,0,,,,3978,Metal Slug,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Slug-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug,False,230,2019,january
480,0,1,1,0,13,0,0.0,1224,,,,,,,,,0,0,,,,,,,0,,,,4064,Castlevania: Lords of Shadow - Mirror of Fate,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Lords%20of%20Shadow%20-%20Mirror%20of%20Fate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Lords_of_Shadow_-_Mirror_of_Fate,False,230,2019,january
480,60,1,0,0,8,0,8.0,1225,,,,,,,,,0,0,,,,,,,0,,,,2218,Mario & Luigi: Partners in Time,https://static-cdn.jtvnw.net/ttv-boxart/./Mario%20&%20Luigi:%20Partners%20in%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_and_Luigi_Partners_in_Time,False,230,2019,january
480,60,1,1,0,10,0,8.0,1226,,,,,,,,,0,0,,,,,,,0,,,,2283,Metal Gear Acid,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Acid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Ac_d,False,230,2019,january
480,120,1,1,0,5,0,4.0,1227,,,,,,,,,0,0,,,,,,,0,,,,1847,Final Fantasy II,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_II,False,230,2019,january
480,0,1,4,0,17,0,0.0,1228,,,,,,,,,0,0,,,,,,,0,,,,1661,Dragon Ball Z: Budokai Tenkaichi 3,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Budokai%20Tenkaichi%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Budokai_Tenkaichi_3,False,230,2019,january
480,0,1,2,0,10,0,0.0,1229,,,,,,,,,0,0,,,,,,,0,,,,1712,Just Dance,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance,False,230,2019,january
480,0,1,2,0,6,0,0.0,1230,,,,,,,,,0,0,,,,,,,0,,,,1585,SWAT 4,https://static-cdn.jtvnw.net/ttv-boxart/SWAT%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SWAT_4,False,230,2019,january
420,0,1,2,0,29,0,0.0,1231,,,,,,,,,0,0,,,,,,,0,,,,1308,Counter-Strike,https://static-cdn.jtvnw.net/ttv-boxart/Counter-Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_Counter-Strike,False,230,2019,january
