viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1740,180,1,3,0,18,0,9.67,1353,,,,,,,,,0,0,,,,,,,0,,,,232,Vindictus,https://static-cdn.jtvnw.net/ttv-boxart/Vindictus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vindictus,False,230,2020,september
1740,60,1,6,0,12,0,29.0,1354,,,,,,,,,0,0,,,,,,,0,,,,306,Don't Starve,https://static-cdn.jtvnw.net/ttv-boxart/Don%27t%20Starve-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dont_Starve,False,230,2020,september
1740,180,1,1,0,9,0,9.67,1355,,,,,,,,,0,0,,,,,,,0,,,,782,Freedom Fighters,https://static-cdn.jtvnw.net/ttv-boxart/Freedom%20Fighters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freedom_Fighters,False,230,2020,september
1740,300,1,5,0,10,0,5.8,1356,,,,,,,,,0,0,,,,,,,0,,,,4943,Mirror's Edge Catalyst,https://static-cdn.jtvnw.net/ttv-boxart/Mirror%27s%20Edge%20Catalyst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mirrors_Edge_Catalyst,False,230,2020,september
1740,240,1,1,0,7,0,7.25,1357,,,,,,,,,0,0,,,,,,,0,,,,3807,Tekken 2,https://static-cdn.jtvnw.net/ttv-boxart/Tekken%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_2,False,230,2020,september
1740,180,1,3,0,13,0,9.67,1358,,,,,,,,,0,0,,,,,,,0,,,,12400,Pokkén Tournament,https://static-cdn.jtvnw.net/ttv-boxart/Pokk%C3%A9n%20Tournament-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokken_Tournament,False,230,2020,september
1740,240,1,3,0,8,0,7.25,1359,,,,,,,,,0,0,,,,,,,0,,,,20159,Deliver Us The Moon,https://static-cdn.jtvnw.net/ttv-boxart/Deliver%20Us%20The%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deliver_Us_The_Moon,False,230,2020,september
1740,360,2,11,0,6,0,4.83,1360,,,,,,,,,0,0,,,,,,,0,,,,20164,Slime Rancher,https://static-cdn.jtvnw.net/ttv-boxart/Slime%20Rancher-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slime_Rancher,False,230,2020,september
1740,60,1,1,0,14,0,29.0,1361,,,,,,,,,0,0,,,,,,,0,,,,56463,Evan's Remains,https://static-cdn.jtvnw.net/ttv-boxart/Evan%27s%20Remains-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evans_Remains,False,230,2020,september
1740,0,1,2,0,67,0,0.0,1362,,,,,,,,,0,0,,,,,,,0,,,,60848,Destroy All Humans!,https://static-cdn.jtvnw.net/ttv-boxart/Destroy%20All%20Humans%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destroy_all_Humans__,False,230,2020,september
1740,240,1,2,0,15,0,7.25,1363,,,,,,,,,0,0,,,,,,,0,,,,52933,Orcs Must Die! 3,https://static-cdn.jtvnw.net/ttv-boxart/Orcs%20Must%20Die%21%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,orcs_Must_Die_3,False,230,2020,september
1740,300,2,4,0,5,0,5.8,1364,,,,,,,,,0,0,,,,,,,0,,,,46867,Castlevania Requiem: Symphony of the Night & Rondo of Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania%20Requiem:%20Symphony%20of%20the%20Night%20&%20Rondo%20of%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Requiem_Symphony_of_the_Night_and_Rondo_of_Blood,False,230,2020,september
1740,60,1,1,0,14,0,29.0,1365,,,,,,,,,0,0,,,,,,,0,,,,47384,Iris.Fall,https://static-cdn.jtvnw.net/ttv-boxart/Iris.Fall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iris.Fall,False,230,2020,september
1680,180,1,8,0,8,0,9.33,1366,,,,,,,,,0,0,,,,,,,0,,,,54017,Carrion,https://static-cdn.jtvnw.net/ttv-boxart/Carrion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Carrion,False,230,2020,september
1680,300,1,4,0,7,0,5.6,1367,,,,,,,,,0,0,,,,,,,0,,,,51663,Daymare: 1998,https://static-cdn.jtvnw.net/ttv-boxart/./Daymare:%201998-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Daymare_1998,False,230,2020,september
1680,180,1,1,0,15,0,9.33,1368,,,,,,,,,0,0,,,,,,,0,,,,61933,Jurassic Park: The Game 2 HD,https://static-cdn.jtvnw.net/ttv-boxart/./Jurassic%20Park:%20The%20Game%202%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jurassic_Park_The_Game_2_HD,False,230,2020,september
1680,120,1,2,0,12,0,14.0,1369,,,,,,,,,0,0,,,,,,,0,,,,60937,Pokémon Sword & Pokémon Shield Double Pack,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Sword%20&%20Pok%C3%A9mon%20Shield%20Double%20Pack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Sword_and_Pokemon_Shield_Double_Pack,False,230,2020,september
1680,120,1,1,0,10,0,14.0,1370,,,,,,,,,0,0,,,,,,,0,,,,5436,Shadows of the Damned,https://static-cdn.jtvnw.net/ttv-boxart/Shadows%20of%20the%20Damned-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadows_of_the_Damned,False,230,2020,september
1680,300,1,1,0,8,0,5.6,1371,,,,,,,,,0,0,,,,,,,0,,,,5675,Paint it Back,https://static-cdn.jtvnw.net/ttv-boxart/Paint%20it%20Back-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paint_it_Back,False,230,2020,september
1680,0,1,1,0,41,0,0.0,1372,,,,,,,,,0,0,,,,,,,0,,,,31944,Duolingo,https://static-cdn.jtvnw.net/ttv-boxart/Duolingo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duolingo,False,230,2020,september
1680,240,1,7,0,5,0,7.0,1373,,,,,,,,,0,0,,,,,,,0,,,,3090,Kingdom Come: Deliverance,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom%20Come:%20Deliverance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Come_Deliverance,False,230,2020,september
1680,120,1,2,0,18,0,14.0,1374,,,,,,,,,0,0,,,,,,,0,,,,3296,Beyond Good & Evil,https://static-cdn.jtvnw.net/ttv-boxart/Beyond%20Good%20&%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Beyond_Good_and_Evil,False,230,2020,september
1680,300,1,6,0,7,0,5.6,1375,,,,,,,,,0,0,,,,,,,0,,,,3308,Gems of War,https://static-cdn.jtvnw.net/ttv-boxart/Gems%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gems_of_War,False,230,2020,september
1680,360,1,4,0,6,0,4.67,1376,,,,,,,,,0,0,,,,,,,0,,,,1453,Crysis 3,https://static-cdn.jtvnw.net/ttv-boxart/Crysis%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crysis_3,False,230,2020,september
1680,180,1,7,0,7,0,9.33,1377,,,,,,,,,0,0,,,,,,,0,,,,1441,L.A. Noire,https://static-cdn.jtvnw.net/ttv-boxart/L.A.%20Noire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,L.A._Noire,False,230,2020,september
1680,360,1,2,0,6,0,4.67,1378,,,,,,,,,0,0,,,,,,,0,,,,1563,Assassin's Creed: Revelations,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Revelations-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Revelations,False,230,2020,september
1680,180,1,2,0,7,0,9.33,1379,,,,,,,,,0,0,,,,,,,0,,,,997,Spyro: Year of the Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./Spyro:%20Year%20of%20the%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spyro_Year_of_the_Dragon,False,230,2020,september
1680,240,1,2,0,14,0,7.0,1380,,,,,,,,,0,0,,,,,,,0,,,,1073,Super Mario World 2: Yoshi's Island,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Mario%20World%202:%20Yoshi%27s%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_World_2_Yoshis_Island,False,230,2020,september
1680,0,1,2,0,55,0,0.0,1381,,,,,,,,,0,0,,,,,,,0,,,,633,The Book of Unwritten Tales 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Book%20of%20Unwritten%20Tales%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Book_of_Unwritten_Tales_2,False,230,2020,september
1680,180,2,5,0,23,0,9.33,1382,,,,,,,,,0,0,,,,,,,0,,,,365,Super Mario 3D World,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%203D%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_3D_World,False,230,2020,september
1620,240,1,1,0,7,0,6.75,1383,,,,,,,,,0,0,,,,,,,0,,,,317,Murdered: Soul Suspect,https://static-cdn.jtvnw.net/ttv-boxart/./Murdered:%20Soul%20Suspect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Murdered_Soul_Suspect,False,230,2020,september
1620,180,1,3,0,7,0,9.0,1384,,,,,,,,,0,0,,,,,,,0,,,,114,Dirty Bomb,https://static-cdn.jtvnw.net/ttv-boxart/Dirty%20Bomb-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dirty_Bomb,False,230,2020,september
1620,240,1,3,0,8,0,6.75,1385,,,,,,,,,0,0,,,,,,,0,,,,716,Donkey Kong Country,https://static-cdn.jtvnw.net/ttv-boxart/Donkey%20Kong%20Country-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong_Country,False,230,2020,september
1620,60,1,3,0,16,0,27.0,1386,,,,,,,,,0,0,,,,,,,0,,,,1031,Dead Rising 3,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Rising%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Rising_3,False,230,2020,september
1620,60,1,6,0,17,0,27.0,1387,,,,,,,,,0,0,,,,,,,0,,,,1139,Call of Duty: Black Ops Zombies,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Black%20Ops%20Zombies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Black_Ops_Zombies,False,230,2020,september
1620,0,1,2,0,31,0,0.0,1388,,,,,,,,,0,0,,,,,,,0,,,,1576,DuckTales: Remastered,https://static-cdn.jtvnw.net/ttv-boxart/./DuckTales:%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DuckTales_Remastered,False,230,2020,september
1620,240,1,1,0,9,0,6.75,1389,,,,,,,,,0,0,,,,,,,0,,,,1494,Broken Age,https://static-cdn.jtvnw.net/ttv-boxart/Broken%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Age,False,230,2020,september
1620,180,1,6,0,13,0,9.0,1390,,,,,,,,,0,0,,,,,,,0,,,,1981,Formula 1,https://static-cdn.jtvnw.net/ttv-boxart/Formula%201-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_1,False,230,2020,september
1620,180,1,3,0,12,0,9.0,1391,,,,,,,,,0,0,,,,,,,0,,,,3249,Mario Kart 7,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Kart%207-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_7,False,230,2020,september
1620,360,1,1,0,10,0,4.5,1392,,,,,,,,,0,0,,,,,,,0,,,,2956,Zone of the Enders,https://static-cdn.jtvnw.net/ttv-boxart/Zone%20of%20the%20Enders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zone_of_the_Enders,False,230,2020,september
1620,60,1,2,0,8,0,27.0,1393,,,,,,,,,0,0,,,,,,,0,,,,4752,Donald Duck: Goin' Quackers,https://static-cdn.jtvnw.net/ttv-boxart/./Donald%20Duck:%20Goin%27%20Quackers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disneys_Donald_Duck_Goin_Quackers,False,230,2020,september
1620,120,1,3,0,9,0,13.5,1394,,,,,,,,,0,0,,,,,,,0,,,,32389,Sonic Forces,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Forces-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Forces,False,230,2020,september
1620,60,1,1,0,32,0,27.0,1395,,,,,,,,,0,0,,,,,,,0,,,,30319,Dungeon Nightmares,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Nightmares-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Nightmares,False,230,2020,september
1620,240,2,3,0,16,0,6.75,1396,,,,,,,,,0,0,,,,,,,0,,,,36993,Splitgate: Arena Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Splitgate:%20Arena%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wormhole_Wars,False,230,2020,september
1620,120,1,1,0,39,0,13.5,1397,,,,,,,,,0,0,,,,,,,0,,,,36541,Pikuniku,https://static-cdn.jtvnw.net/ttv-boxart/Pikuniku-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikuniku,False,230,2020,september
1620,300,1,3,0,7,0,5.4,1398,,,,,,,,,0,0,,,,,,,0,,,,5848,Yakuza 2,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yakuza_2,False,230,2020,september
1620,180,1,2,0,10,0,9.0,1399,,,,,,,,,0,0,,,,,,,0,,,,13248,Party Hard,https://static-cdn.jtvnw.net/ttv-boxart/Party%20Hard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Party_Hard,False,230,2020,september
1620,240,6,10,0,48,0,6.75,1400,,,,,,,,,0,0,,,,,,,0,,,,8567,Warzone,https://static-cdn.jtvnw.net/ttv-boxart/Warzone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WarLight,False,230,2020,september
1620,60,1,1,0,17,0,27.0,1401,,,,,,,,,0,0,,,,,,,0,,,,8394,Star Ocean: Integrity and Faithlessness,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Ocean:%20Integrity%20and%20Faithlessness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Ocean_Integrity_and_Faithlessness,False,230,2020,september
1620,60,1,1,0,11,0,27.0,1402,,,,,,,,,0,0,,,,,,,0,,,,20824,Fashion Designer: High Fashion,https://static-cdn.jtvnw.net/ttv-boxart/./Fashion%20Designer:%20High%20Fashion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fashion_Designer_High_Fashion,False,230,2020,september
1620,300,1,6,0,10,0,5.4,1403,,,,,,,,,0,0,,,,,,,0,,,,25057,Apex,https://static-cdn.jtvnw.net/ttv-boxart/Apex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Apex,False,230,2020,september
1620,180,1,1,0,8,0,9.0,1404,,,,,,,,,0,0,,,,,,,0,,,,46395,Thronebreaker: The Witcher Tales,https://static-cdn.jtvnw.net/ttv-boxart/./Thronebreaker:%20The%20Witcher%20Tales-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thronebreaker_The_Witcher_Tales,False,230,2020,september
1560,300,1,2,0,7,0,5.2,1405,,,,,,,,,0,0,,,,,,,0,,,,45283,Gloomhaven,https://static-cdn.jtvnw.net/ttv-boxart/Gloomhaven-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gloomhaven_,False,230,2020,september
1560,0,1,2,0,33,0,0.0,1406,,,,,,,,,0,0,,,,,,,0,,,,51420,Dreamscaper,https://static-cdn.jtvnw.net/ttv-boxart/Dreamscaper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreamscaper,False,230,2020,september
1560,120,1,2,0,10,0,13.0,1407,,,,,,,,,0,0,,,,,,,0,,,,23554,Kirby: Planet Robobot,https://static-cdn.jtvnw.net/ttv-boxart/./Kirby:%20Planet%20Robobot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirby_Planet_Robobot,False,230,2020,september
1560,180,1,5,0,10,0,8.67,1408,,,,,,,,,0,0,,,,,,,0,,,,21563,Attack on Titan,https://static-cdn.jtvnw.net/ttv-boxart/Attack%20on%20Titan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Attack_on_Titan,False,230,2020,september
1560,180,1,3,0,8,0,8.67,1409,,,,,,,,,0,0,,,,,,,0,,,,31760,Cat Quest,https://static-cdn.jtvnw.net/ttv-boxart/Cat%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cat_Quest,False,230,2020,september
1560,240,1,10,0,9,0,6.5,1410,,,,,,,,,0,0,,,,,,,0,,,,28884,Steep,https://static-cdn.jtvnw.net/ttv-boxart/Steep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steep,False,230,2020,september
1560,60,1,8,0,8,0,26.0,1411,,,,,,,,,0,0,,,,,,,0,,,,29221,Amnesia: Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Amnesia:%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amnesia_Collection,False,230,2020,september
1560,180,2,5,0,7,0,8.67,1412,,,,,,,,,0,0,,,,,,,0,,,,2567,Harry Potter and the Sorcerer's Stone,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Sorcerer%27s%20Stone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Philosophers_Stone,False,230,2020,september
1560,360,1,1,0,6,0,4.33,1413,,,,,,,,,0,0,,,,,,,0,,,,2476,The Book of Unwritten Tales,https://static-cdn.jtvnw.net/ttv-boxart/The%20Book%20of%20Unwritten%20Tales-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Book_of_Unwritten_Tales,False,230,2020,september
1560,60,1,6,0,49,0,26.0,1414,,,,,,,,,0,0,,,,,,,0,,,,154,Call of Duty: Ghosts,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Ghosts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Ghosts,False,230,2020,september
1560,180,1,6,0,9,0,8.67,1415,,,,,,,,,0,0,,,,,,,0,,,,278,Total War: Rome II,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20War:%20Rome%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_War_Rome_II,False,230,2020,september
1500,120,1,2,0,13,0,12.5,1416,,,,,,,,,0,0,,,,,,,0,,,,345,Donkey Kong Country 2: Diddy's Kong Quest,https://static-cdn.jtvnw.net/ttv-boxart/./Donkey%20Kong%20Country%202:%20Diddy%27s%20Kong%20Quest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong_Country_2_Diddys_Kong_Quest,False,230,2020,september
1500,300,1,6,0,6,0,5.0,1417,,,,,,,,,0,0,,,,,,,0,,,,59,Final Fantasy XIV: Heavensward,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20XIV:%20Heavensward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XIV_Heavensward,False,230,2020,september
1500,60,1,1,0,14,0,25.0,1418,,,,,,,,,0,0,,,,,,,0,,,,982,Goodbye Deponia,https://static-cdn.jtvnw.net/ttv-boxart/Goodbye%20Deponia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goodbye_Deponia,False,230,2020,september
1500,300,1,2,0,6,0,5.0,1419,,,,,,,,,0,0,,,,,,,0,,,,736,Dragon Quest VIII: Journey of the Cursed King,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20VIII:%20Journey%20of%20the%20Cursed%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_VIII_Journey_of_the_Cursed_King,False,230,2020,september
1500,180,1,3,0,7,0,8.33,1420,,,,,,,,,0,0,,,,,,,0,,,,532,Mirror's Edge,https://static-cdn.jtvnw.net/ttv-boxart/Mirror%27s%20Edge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mirrors_Edge,False,230,2020,september
1500,60,1,1,0,16,0,25.0,1421,,,,,,,,,0,0,,,,,,,0,,,,2883,Theatrhythm Final Fantasy: Curtain Call,https://static-cdn.jtvnw.net/ttv-boxart/./Theatrhythm%20Final%20Fantasy:%20Curtain%20Call-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Theatrhythm_Final_Fantasy_Curtain_Call,False,230,2020,september
1500,180,1,1,0,15,0,8.33,1422,,,,,,,,,0,0,,,,,,,0,,,,3027,Full Throttle,https://static-cdn.jtvnw.net/ttv-boxart/Full%20Throttle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Full_Throttle,False,230,2020,september
1500,120,3,3,0,23,0,12.5,1423,,,,,,,,,0,0,,,,,,,0,,,,3947,PlayStation Home,https://static-cdn.jtvnw.net/ttv-boxart/PlayStation%20Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PlayStation_Home,False,230,2020,september
1500,420,1,1,0,2,0,3.57,1424,,,,,,,,,0,0,,,,,,,0,,,,26258,Baila Latino,https://static-cdn.jtvnw.net/ttv-boxart/Baila%20Latino-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baila_Latino,False,230,2020,september
1500,300,1,5,0,10,0,5.0,1425,,,,,,,,,0,0,,,,,,,0,,,,37102,Will To Live Online,https://static-cdn.jtvnw.net/ttv-boxart/Will%20To%20Live%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Will_To_Live_Online,False,230,2020,september
1500,240,1,8,0,10,0,6.25,1426,,,,,,,,,0,0,,,,,,,0,,,,37239,GreedFall,https://static-cdn.jtvnw.net/ttv-boxart/GreedFall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GreedFall,False,230,2020,september
1500,180,1,5,0,6,0,8.33,1427,,,,,,,,,0,0,,,,,,,0,,,,15598,Kingdom Hearts HD 2.8 Final Chapter Prologue,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20HD%202.8%20Final%20Chapter%20Prologue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_HD_II.8_Final_Chapter_Prologue,False,230,2020,september
1500,300,1,1,0,6,0,5.0,1428,,,,,,,,,0,0,,,,,,,0,,,,8052,Shenmue III,https://static-cdn.jtvnw.net/ttv-boxart/Shenmue%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shenmue_III,False,230,2020,september
1500,120,1,3,0,11,0,12.5,1429,,,,,,,,,0,0,,,,,,,0,,,,13092,Destroy All Humans! 2,https://static-cdn.jtvnw.net/ttv-boxart/Destroy%20All%20Humans%21%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destroy_All_Humans_2,False,230,2020,september
1500,0,1,1,0,55,0,0.0,1430,,,,,,,,,0,0,,,,,,,0,,,,6413,Ghost Master,https://static-cdn.jtvnw.net/ttv-boxart/Ghost%20Master-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ghost_Master,False,230,2020,september
1500,180,1,4,0,15,0,8.33,1431,,,,,,,,,0,0,,,,,,,0,,,,46080,Shell Shockers,https://static-cdn.jtvnw.net/ttv-boxart/Shell%20Shockers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shell_Shockers,False,230,2020,september
1500,360,2,3,0,5,0,4.17,1432,,,,,,,,,0,0,,,,,,,0,,,,60879,Pokémon Sapphire,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Sapphire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Sapphire,False,230,2020,september
1440,300,1,2,0,6,0,4.8,1433,,,,,,,,,0,0,,,,,,,0,,,,60844,Wizard101,https://static-cdn.jtvnw.net/ttv-boxart/Wizard101-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizard101_,False,230,2020,september
1440,360,1,2,0,6,0,4.0,1434,,,,,,,,,0,0,,,,,,,0,,,,55511,FAIRY TAIL,https://static-cdn.jtvnw.net/ttv-boxart/FAIRY%20TAIL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fairy_Tale,False,230,2020,september
1440,180,2,6,0,20,0,8.0,1435,,,,,,,,,0,0,,,,,,,0,,,,61507,PokéMMO,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9MMO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PokemonMMo,False,230,2020,september
1440,120,1,1,0,11,0,12.0,1436,,,,,,,,,0,0,,,,,,,0,,,,5874,Ace Combat 04: Shattered Skies,https://static-cdn.jtvnw.net/ttv-boxart/./Ace%20Combat%2004:%20Shattered%20Skies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ace_Combat_04_Shattered_Skies,False,230,2020,september
1440,240,1,4,0,6,0,6.0,1437,,,,,,,,,0,0,,,,,,,0,,,,10799,The Messenger,https://static-cdn.jtvnw.net/ttv-boxart/The%20Messenger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Messenger,False,230,2020,september
1440,420,1,1,0,4,0,3.43,1438,,,,,,,,,0,0,,,,,,,0,,,,15461,Phoenix Wright: Ace Attorney Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/./Phoenix%20Wright:%20Ace%20Attorney%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phoenix_Wright_Ace_Attorney_Trilogy,False,230,2020,september
1440,300,1,2,0,9,0,4.8,1439,,,,,,,,,0,0,,,,,,,0,,,,36979,Ni no Kuni II: Revenant Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/./Ni%20no%20Kuni%20II:%20Revenant%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ni_no_Kuni_II_Revenant_Kingdom,False,230,2020,september
1440,120,1,1,0,12,0,12.0,1440,,,,,,,,,0,0,,,,,,,0,,,,39193,Tomato Way,https://static-cdn.jtvnw.net/ttv-boxart/Tomato%20Way-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomato_Way,False,230,2020,september
1440,180,2,5,0,8,0,8.0,1441,,,,,,,,,0,0,,,,,,,0,,,,28158,World of Final Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Final%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Final_Fantasy,False,230,2020,september
