viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1860,0,1,3,0,39,0,0.0,1525,,,,,,,,,0,0,,,,,,,0,,,,45770,Firewall Zero Hour,https://static-cdn.jtvnw.net/ttv-boxart/Firewall%20Zero%20Hour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Firewall_Zero_Hour,False,230,2020,may
1860,180,1,1,0,8,0,10.33,1526,,,,,,,,,0,0,,,,,,,0,,,,12508,Seasons,https://static-cdn.jtvnw.net/ttv-boxart/Seasons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seasons,False,230,2020,may
1860,120,1,1,0,13,0,15.5,1527,,,,,,,,,0,0,,,,,,,0,,,,14996,Steins;Gate 0,https://static-cdn.jtvnw.net/ttv-boxart/Steins;Gate%200-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Steins_Gate_0,False,230,2020,may
1860,240,1,2,0,10,0,7.75,1528,,,,,,,,,0,0,,,,,,,0,,,,16158,Indivisible,https://static-cdn.jtvnw.net/ttv-boxart/Indivisible-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indivisible,False,230,2020,may
1860,180,1,3,0,10,0,10.33,1529,,,,,,,,,0,0,,,,,,,0,,,,4509,Bully,https://static-cdn.jtvnw.net/ttv-boxart/Bully-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bully,False,230,2020,may
1860,180,1,0,0,14,0,10.33,1530,,,,,,,,,0,0,,,,,,,0,,,,4754,Metal Gear Solid 3: Subsistence,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%203:%20Subsistence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_3_Subsistence,False,230,2020,may
1860,240,2,20,0,9,0,7.75,1531,,,,,,,,,0,0,,,,,,,0,,,,3757,Tom Clancy's Rainbow Six: Vegas,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Vegas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Vegas,False,230,2020,may
1860,180,1,1,0,13,0,10.33,1532,,,,,,,,,0,0,,,,,,,0,,,,3853,Farming Simulator 2013 - Official Expansion 2,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%202013%20-%20Official%20Expansion%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zeus_Official_Expansion_Poseidon,False,230,2020,may
1860,540,1,1,0,7,0,3.44,1533,,,,,,,,,0,0,,,,,,,0,,,,4178,Siren: Blood Curse,https://static-cdn.jtvnw.net/ttv-boxart/./Siren:%20Blood%20Curse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Siren_Blood_Curse,False,230,2020,may
1860,60,1,1,0,31,0,31.0,1534,,,,,,,,,0,0,,,,,,,0,,,,11811,Spy Fiction,https://static-cdn.jtvnw.net/ttv-boxart/Spy%20Fiction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spy_Fiction,False,230,2020,may
1860,120,1,1,0,18,0,15.5,1535,,,,,,,,,0,0,,,,,,,0,,,,7137,ObsCure II,https://static-cdn.jtvnw.net/ttv-boxart/ObsCure%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Obscure_The_Aftermath,False,230,2020,may
1860,0,1,5,0,80,0,0.0,1536,,,,,,,,,0,0,,,,,,,0,,,,1490,Super Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros.,False,230,2020,may
1860,240,1,3,0,9,0,7.75,1537,,,,,,,,,0,0,,,,,,,0,,,,1042,Age of Empires III,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Empires%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires_III,False,230,2020,may
1800,120,1,2,0,16,0,15.0,1538,,,,,,,,,0,0,,,,,,,0,,,,1297,Super Mario Strikers,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Strikers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Strikers,False,230,2020,may
1800,240,1,3,0,7,0,7.5,1539,,,,,,,,,0,0,,,,,,,0,,,,1965,Legacy of Kain: Defiance,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Defiance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Defiance,False,230,2020,may
1800,180,1,1,0,10,0,10.0,1540,,,,,,,,,0,0,,,,,,,0,,,,3223,Professor Layton and the Diabolical Box,https://static-cdn.jtvnw.net/ttv-boxart/Professor%20Layton%20and%20the%20Diabolical%20Box-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Professor_Layton_and_the_Diabolical_Box,False,230,2020,may
1800,180,1,1,0,16,0,10.0,1541,,,,,,,,,0,0,,,,,,,0,,,,2945,Top Gun,https://static-cdn.jtvnw.net/ttv-boxart/Top%20Gun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Top_Gun,False,230,2020,may
1800,180,1,2,0,9,0,10.0,1542,,,,,,,,,0,0,,,,,,,0,,,,659,Deadlight,https://static-cdn.jtvnw.net/ttv-boxart/Deadlight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadlight,False,230,2020,may
1800,300,2,4,0,58,0,6.0,1543,,,,,,,,,0,0,,,,,,,0,,,,240,Dungeons & Dragons,https://static-cdn.jtvnw.net/ttv-boxart/Dungeons%20&%20Dragons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeons_and_Dragons,False,230,2020,may
1800,120,1,2,0,22,0,15.0,1544,,,,,,,,,0,0,,,,,,,0,,,,3568,Pac-Man World,https://static-cdn.jtvnw.net/ttv-boxart/Pac-Man%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_World,False,230,2020,may
1800,300,1,3,0,7,0,6.0,1545,,,,,,,,,0,0,,,,,,,0,,,,20960,White Day: A Labyrinth Named School,https://static-cdn.jtvnw.net/ttv-boxart/./White%20Day:%20A%20Labyrinth%20Named%20School-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,White_Day_A_Labyrinth_Named_School,False,230,2020,may
1800,240,1,2,0,7,0,7.5,1546,,,,,,,,,0,0,,,,,,,0,,,,46006,Another Sight,https://static-cdn.jtvnw.net/ttv-boxart/Another%20Sight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,another_Sight,False,230,2020,may
1800,0,1,1,0,28,0,0.0,1547,,,,,,,,,0,0,,,,,,,0,,,,47956,CHANGE: A Homeless Survival Experience,https://static-cdn.jtvnw.net/ttv-boxart/./CHANGE:%20A%20Homeless%20Survival%20Experience-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Change_a_Homeless_Survival_Experience,False,230,2020,may
1800,0,1,1,0,20,0,0.0,1548,,,,,,,,,0,0,,,,,,,0,,,,46832,Light Bearers,https://static-cdn.jtvnw.net/ttv-boxart/Light%20Bearers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Light_Bearers,False,230,2020,may
1800,0,1,2,0,67,0,0.0,1549,,,,,,,,,0,0,,,,,,,0,,,,31788,BRAIN / OUT,https://static-cdn.jtvnw.net/ttv-boxart/BRAIN%20/%20OUT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brain__Out,False,230,2020,may
1740,420,1,3,0,5,0,4.14,1550,,,,,,,,,0,0,,,,,,,0,,,,36499,Black Mirror,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Mirror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Mirror,False,230,2020,may
1740,0,1,1,0,33,0,0.0,1551,,,,,,,,,0,0,,,,,,,0,,,,49112,Enemy On Board,https://static-cdn.jtvnw.net/ttv-boxart/Enemy%20On%20Board-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enemy_on_Board,False,230,2020,may
1740,120,1,6,0,15,0,14.5,1552,,,,,,,,,0,0,,,,,,,0,,,,54485,Politics,https://static-cdn.jtvnw.net/ttv-boxart/Politics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Politics,False,230,2020,may
1740,240,1,5,0,11,0,7.25,1553,,,,,,,,,0,0,,,,,,,0,,,,49861,Quantum League,https://static-cdn.jtvnw.net/ttv-boxart/Quantum%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quantum_League,False,230,2020,may
1740,180,1,4,0,9,0,9.67,1554,,,,,,,,,0,0,,,,,,,0,,,,50807,Transport Fever 2,https://static-cdn.jtvnw.net/ttv-boxart/Transport%20Fever%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transport_Fever_2,False,230,2020,may
1740,180,1,2,0,14,0,9.67,1555,,,,,,,,,0,0,,,,,,,0,,,,21608,Portal Knights,https://static-cdn.jtvnw.net/ttv-boxart/Portal%20Knights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Portal_Knights,False,230,2020,may
1740,60,1,1,0,21,0,29.0,1556,,,,,,,,,0,0,,,,,,,0,,,,12184,Keepsake,https://static-cdn.jtvnw.net/ttv-boxart/Keepsake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Keepsake,False,230,2020,may
1740,0,1,3,0,26,0,0.0,1557,,,,,,,,,0,0,,,,,,,0,,,,29958,Witch It,https://static-cdn.jtvnw.net/ttv-boxart/Witch%20It-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Witch_Hunt,False,230,2020,may
1740,360,1,2,0,10,0,4.83,1558,,,,,,,,,0,0,,,,,,,0,,,,3496,Need for Speed: Underground,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Underground,False,230,2020,may
1740,240,1,2,0,10,0,7.25,1559,,,,,,,,,0,0,,,,,,,0,,,,3947,PlayStation Home,https://static-cdn.jtvnw.net/ttv-boxart/PlayStation%20Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PlayStation_Home,False,230,2020,may
1740,300,1,8,0,8,0,5.8,1560,,,,,,,,,0,0,,,,,,,0,,,,126,Super Mario World,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_World,False,230,2020,may
1740,120,2,3,0,30,0,14.5,1561,,,,,,,,,0,0,,,,,,,0,,,,740,Stronghold Crusader II,https://static-cdn.jtvnw.net/ttv-boxart/Stronghold%20Crusader%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stronghold_Crusader_II,False,230,2020,may
1740,180,1,1,0,9,0,9.67,1562,,,,,,,,,0,0,,,,,,,0,,,,453,Spyro 2: Ripto's Rage!,https://static-cdn.jtvnw.net/ttv-boxart/./Spyro%202:%20Ripto%27s%20Rage%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spyro_2_Riptos_Rage,False,230,2020,may
1740,300,1,2,0,7,0,5.8,1563,,,,,,,,,0,0,,,,,,,0,,,,583,S.T.A.L.K.E.R.: Call of Pripyat,https://static-cdn.jtvnw.net/ttv-boxart/./S.T.A.L.K.E.R.:%20Call%20of%20Pripyat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.T.A.L.K.E.R._Call_of_Pripyat,False,230,2020,may
1680,240,1,2,0,20,0,7.0,1564,,,,,,,,,0,0,,,,,,,0,,,,775,Gears of War: Ultimate Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Gears%20of%20War:%20Ultimate%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_Ultimate_Edition,False,230,2020,may
1680,180,1,2,0,12,0,9.33,1565,,,,,,,,,0,0,,,,,,,0,,,,779,The Legend of Zelda: Skyward Sword,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Skyward%20Sword-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Skyward_Sword,False,230,2020,may
1680,180,1,1,0,17,0,9.33,1566,,,,,,,,,0,0,,,,,,,0,,,,986,TrackMania 2: Stadium,https://static-cdn.jtvnw.net/ttv-boxart/./TrackMania%202:%20Stadium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania²_Stadium,False,230,2020,may
1680,180,1,4,0,8,0,9.33,1567,,,,,,,,,0,0,,,,,,,0,,,,64,Metal Gear Solid V: Ground Zeroes,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%20V:%20Ground%20Zeroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_V_Ground_Zeroes,False,230,2020,may
1680,120,1,3,0,17,0,14.0,1568,,,,,,,,,0,0,,,,,,,0,,,,1280,Worms Battlegrounds,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20Battlegrounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Battlegrounds,False,230,2020,may
1680,180,1,11,0,11,0,9.33,1569,,,,,,,,,0,0,,,,,,,0,,,,1440,F1,https://static-cdn.jtvnw.net/ttv-boxart/F1-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1,False,230,2020,may
1680,240,1,1,0,7,0,7.0,1570,,,,,,,,,0,0,,,,,,,0,,,,3438,Croc: Legend of the Gobbos,https://static-cdn.jtvnw.net/ttv-boxart/./Croc:%20Legend%20of%20the%20Gobbos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Croc_Legend_of_the_Gobbos,False,230,2020,may
1680,120,1,2,0,11,0,14.0,1571,,,,,,,,,0,0,,,,,,,0,,,,6169,Super Mario Bros. Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Bros.%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros._Deluxe,False,230,2020,may
1680,120,1,2,0,13,0,14.0,1572,,,,,,,,,0,0,,,,,,,0,,,,53373,"I Love You, Colonel Sanders! A Finger Lickin' Good Dating Simulator","https://static-cdn.jtvnw.net/ttv-boxart/I%20Love%20You,%20Colonel%20Sanders%21%20A%20Finger%20Lickin%27%20Good%20Dating%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",I_Love_You_Colonel_Sanders_a_Finger_Lickin_Good_Dating_Simulator,False,230,2020,may
1680,120,1,6,0,8,0,14.0,1573,,,,,,,,,0,0,,,,,,,0,,,,44523,Battlelands Royale,https://static-cdn.jtvnw.net/ttv-boxart/Battlelands%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlelands_Royale,False,230,2020,may
1680,120,2,5,0,8,0,14.0,1574,,,,,,,,,0,0,,,,,,,0,,,,42917,NBA 2K Playgrounds 2,https://static-cdn.jtvnw.net/ttv-boxart/NBA%202K%20Playgrounds%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA_Playgrounds_2,False,230,2020,may
1680,120,1,5,0,7,0,14.0,1575,,,,,,,,,0,0,,,,,,,0,,,,38753,DanMachi: Memoria Freeze,https://static-cdn.jtvnw.net/ttv-boxart/./DanMachi:%20Memoria%20Freeze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DanMachi_Memoria_Freese,False,230,2020,may
1620,420,1,4,0,5,0,3.86,1576,,,,,,,,,0,0,,,,,,,0,,,,31852,Q.U.B.E. 2,https://static-cdn.jtvnw.net/ttv-boxart/Q.U.B.E.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Q.U.B.E._2,False,230,2020,may
1620,0,1,1,0,67,0,0.0,1577,,,,,,,,,0,0,,,,,,,0,,,,31338,Geometry Dash World,https://static-cdn.jtvnw.net/ttv-boxart/Geometry%20Dash%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Geometry_Dash_World,False,230,2020,may
1620,0,1,1,0,111,0,0.0,1578,,,,,,,,,0,0,,,,,,,0,,,,44745,RUSSIA BATTLEGROUNDS,https://static-cdn.jtvnw.net/ttv-boxart/RUSSIA%20BATTLEGROUNDS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Russia_Battlegrounds,False,230,2020,may
1620,0,1,1,0,59,0,0.0,1579,,,,,,,,,0,0,,,,,,,0,,,,46134,Akane,https://static-cdn.jtvnw.net/ttv-boxart/Akane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,akane,False,230,2020,may
1620,120,1,2,0,11,0,13.5,1580,,,,,,,,,0,0,,,,,,,0,,,,53167,Mutazione,https://static-cdn.jtvnw.net/ttv-boxart/Mutazione-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mutazione,False,230,2020,may
1620,60,1,1,0,10,0,27.0,1581,,,,,,,,,0,0,,,,,,,0,,,,11118,Grim Legends: The Forsaken Bride,https://static-cdn.jtvnw.net/ttv-boxart/./Grim%20Legends:%20The%20Forsaken%20Bride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grim_Legends_The_Forsaken_Bride,False,230,2020,may
1620,180,2,10,0,8,0,9.0,1582,,,,,,,,,0,0,,,,,,,0,,,,9757,Peggle,https://static-cdn.jtvnw.net/ttv-boxart/Peggle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Peggle,False,230,2020,may
1620,240,2,2,0,11,0,6.75,1583,,,,,,,,,0,0,,,,,,,0,,,,29791,IRL,https://static-cdn.jtvnw.net/ttv-boxart/IRL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IRL,False,230,2020,may
1620,300,1,2,0,10,0,5.4,1584,,,,,,,,,0,0,,,,,,,0,,,,1584,Harry Potter and the Prisoner of Azkaban,https://static-cdn.jtvnw.net/ttv-boxart/Harry%20Potter%20and%20the%20Prisoner%20of%20Azkaban-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harry_Potter_and_the_Prisoner_of_Azkaban,False,230,2020,may
1620,480,2,2,0,7,0,3.37,1585,,,,,,,,,0,0,,,,,,,0,,,,1606,Unepic,https://static-cdn.jtvnw.net/ttv-boxart/Unepic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UnEpic,False,230,2020,may
1620,120,1,1,0,11,0,13.5,1586,,,,,,,,,0,0,,,,,,,0,,,,1162,Lisa,https://static-cdn.jtvnw.net/ttv-boxart/Lisa-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lisa,False,230,2020,may
1620,180,1,5,0,12,0,9.0,1587,,,,,,,,,0,0,,,,,,,0,,,,2121,Game Room,https://static-cdn.jtvnw.net/ttv-boxart/Game%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Room,False,230,2020,may
1620,0,1,5,0,25,0,0.0,1588,,,,,,,,,0,0,,,,,,,0,,,,2404,Dante's Inferno,https://static-cdn.jtvnw.net/ttv-boxart/Dante%27s%20Inferno-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dantes_Inferno,False,230,2020,may
1620,240,2,7,0,5,0,6.75,1589,,,,,,,,,0,0,,,,,,,0,,,,2284,World of Tanks: Blitz,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Tanks:%20Blitz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Tanks_Blitz,False,230,2020,may
1620,120,1,5,0,10,0,13.5,1590,,,,,,,,,0,0,,,,,,,0,,,,660,Thief,https://static-cdn.jtvnw.net/ttv-boxart/Thief-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thief,False,230,2020,may
1620,60,1,6,0,12,0,27.0,1591,,,,,,,,,0,0,,,,,,,0,,,,431,Five Nights at Freddy's 2,https://static-cdn.jtvnw.net/ttv-boxart/Five%20Nights%20at%20Freddy%27s%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Five_Nights_at_Freddys_2,False,230,2020,may
1560,60,2,3,0,11,0,26.0,1592,,,,,,,,,0,0,,,,,,,0,,,,599,CABAL Online,https://static-cdn.jtvnw.net/ttv-boxart/CABAL%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CABAL_Online,False,230,2020,may
1560,360,1,2,0,6,0,4.33,1593,,,,,,,,,0,0,,,,,,,0,,,,838,Mogeko Castle,https://static-cdn.jtvnw.net/ttv-boxart/Mogeko%20Castle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mogeko_Castle,False,230,2020,may
1560,120,1,1,0,11,0,13.0,1594,,,,,,,,,0,0,,,,,,,0,,,,25,Persona 4 Arena Ultimax,https://static-cdn.jtvnw.net/ttv-boxart/Persona%204%20Arena%20Ultimax-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_4_Arena_Ultimax,False,230,2020,may
1560,180,1,5,0,11,0,8.67,1595,,,,,,,,,0,0,,,,,,,0,,,,127,APB Reloaded,https://static-cdn.jtvnw.net/ttv-boxart/APB%20Reloaded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,APB_Reloaded,False,230,2020,may
1560,180,1,7,0,15,0,8.67,1596,,,,,,,,,0,0,,,,,,,0,,,,268,Dragon Ball: Xenoverse,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball:%20Xenoverse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_XenoVerse,False,230,2020,may
1560,0,1,3,0,26,0,0.0,1597,,,,,,,,,0,0,,,,,,,0,,,,2470,New Super Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Mario_Bros.,False,230,2020,may
1560,60,1,1,0,28,0,26.0,1598,,,,,,,,,0,0,,,,,,,0,,,,3342,Death Rally,https://static-cdn.jtvnw.net/ttv-boxart/Death%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Death_Rally,False,230,2020,may
1560,420,1,1,0,5,0,3.71,1599,,,,,,,,,0,0,,,,,,,0,,,,1017,Men of War: Assault Squad 2,https://static-cdn.jtvnw.net/ttv-boxart/./Men%20of%20War:%20Assault%20Squad%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Men_of_War_Assault_Squad_2,False,230,2020,may
1560,0,1,1,0,38,0,0.0,1600,,,,,,,,,0,0,,,,,,,0,,,,1607,Mike Tyson's Punch-Out!!,https://static-cdn.jtvnw.net/ttv-boxart/Mike%20Tyson%27s%20Punch-Out%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mike_Tysons_Punch-Out_,False,230,2020,may
1560,120,1,1,0,14,0,13.0,1601,,,,,,,,,0,0,,,,,,,0,,,,1777,Super Monkey Ball 2,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Monkey%20Ball%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Monkey_Ball_2,False,230,2020,may
1560,0,1,9,0,19,0,0.0,1602,,,,,,,,,0,0,,,,,,,0,,,,13825,Dark Deception,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Deception-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Deception,False,230,2020,may
1560,120,1,1,0,10,0,13.0,1603,,,,,,,,,0,0,,,,,,,0,,,,15510,Formula 1 97,https://static-cdn.jtvnw.net/ttv-boxart/Formula%201%2097-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_1_97,False,230,2020,may
1560,0,1,4,0,14,0,0.0,1604,,,,,,,,,0,0,,,,,,,0,,,,21326,Planet Coaster,https://static-cdn.jtvnw.net/ttv-boxart/Planet%20Coaster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planet_Coaster,False,230,2020,may
1560,420,1,1,0,6,0,3.71,1605,,,,,,,,,0,0,,,,,,,0,,,,21109,Stories: The Path of Destinies,https://static-cdn.jtvnw.net/ttv-boxart/./Stories:%20The%20Path%20of%20Destinies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stories_The_Path_of_Destinies,False,230,2020,may
1560,120,1,3,0,21,0,13.0,1606,,,,,,,,,0,0,,,,,,,0,,,,8646,Music Soul,https://static-cdn.jtvnw.net/ttv-boxart/Music%20Soul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Music_Soul,False,230,2020,may
1560,120,1,4,0,11,0,13.0,1607,,,,,,,,,0,0,,,,,,,0,,,,10799,The Messenger,https://static-cdn.jtvnw.net/ttv-boxart/The%20Messenger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Messenger,False,230,2020,may
1560,540,1,1,0,4,0,2.89,1608,,,,,,,,,0,0,,,,,,,0,,,,11007,Woodle Tree Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Woodle%20Tree%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Woodle_Tree_Adventures,False,230,2020,may
1560,0,1,1,0,62,0,0.0,1609,,,,,,,,,0,0,,,,,,,0,,,,4038,The Chaos Engine,https://static-cdn.jtvnw.net/ttv-boxart/The%20Chaos%20Engine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Chaos_Engine,False,230,2020,may
1560,60,1,3,0,9,0,26.0,1610,,,,,,,,,0,0,,,,,,,0,,,,4729,Ticket To Ride,https://static-cdn.jtvnw.net/ttv-boxart/Ticket%20To%20Ride-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ticket_to_Ride,False,230,2020,may
1560,420,1,9,0,8,0,3.71,1611,,,,,,,,,0,0,,,,,,,0,,,,47109,Black Desert,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Desert-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Desert_,False,230,2020,may
1560,300,1,2,0,8,0,5.2,1612,,,,,,,,,0,0,,,,,,,0,,,,47406,The Textorcist,https://static-cdn.jtvnw.net/ttv-boxart/The%20Textorcist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Textorcist,False,230,2020,may
1560,120,1,2,0,8,0,13.0,1613,,,,,,,,,0,0,,,,,,,0,,,,42849,Aria's Story,https://static-cdn.jtvnw.net/ttv-boxart/Aria%27s%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arias_Story,False,230,2020,may
1560,300,2,4,0,10,0,5.2,1614,,,,,,,,,0,0,,,,,,,0,,,,43183,Volcanoids,https://static-cdn.jtvnw.net/ttv-boxart/Volcanoids-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Volcanoids,False,230,2020,may
