viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
960,180,1,1,0,11,0,5.33,1081,,,,,,,,,0,0,,,,,,,0,,,,33551,Bit Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Bit%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bit_Heroes,False,230,2019,march
960,0,1,1,0,16,0,0.0,1082,,,,,,,,,0,0,,,,,,,0,,,,33700,Stifled,https://static-cdn.jtvnw.net/ttv-boxart/Stifled-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stifled,False,230,2019,march
960,60,1,1,0,13,0,16.0,1083,,,,,,,,,0,0,,,,,,,0,,,,33866,Flipping Death,https://static-cdn.jtvnw.net/ttv-boxart/Flipping%20Death-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flipping_Death,False,230,2019,march
960,180,1,2,0,6,0,5.33,1084,,,,,,,,,0,0,,,,,,,0,,,,43615,Detective Gallo,https://static-cdn.jtvnw.net/ttv-boxart/Detective%20Gallo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Detective_Gallo,False,230,2019,march
960,0,1,2,0,16,0,0.0,1085,,,,,,,,,0,0,,,,,,,0,,,,49452,Kageroh: Shadow Corridor,https://static-cdn.jtvnw.net/ttv-boxart/./Kageroh:%20Shadow%20Corridor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kageroh_Shadow_Corridor,False,230,2019,march
960,180,1,3,0,6,0,5.33,1086,,,,,,,,,0,0,,,,,,,0,,,,47738,Tick Tock: A Tale for Two,https://static-cdn.jtvnw.net/ttv-boxart/./Tick%20Tock:%20A%20Tale%20for%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tick_Tock_a_Tale_for_Two,False,230,2019,march
900,60,1,1,0,6,0,15.0,1087,,,,,,,,,0,0,,,,,,,0,,,,41162,The Council,https://static-cdn.jtvnw.net/ttv-boxart/The%20Council-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Council,False,230,2019,march
900,120,1,2,0,8,0,7.5,1088,,,,,,,,,0,0,,,,,,,0,,,,36310,The First Tree,https://static-cdn.jtvnw.net/ttv-boxart/The%20First%20Tree-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_First_Tree,False,230,2019,march
900,180,1,1,0,5,0,5.0,1089,,,,,,,,,0,0,,,,,,,0,,,,26247,Wolfpack,https://static-cdn.jtvnw.net/ttv-boxart/Wolfpack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WolfPack,False,230,2019,march
900,0,1,1,0,33,0,0.0,1090,,,,,,,,,0,0,,,,,,,0,,,,25088,Sword of Xolan,https://static-cdn.jtvnw.net/ttv-boxart/Sword%20of%20Xolan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_of_Xolan,False,230,2019,march
900,60,1,3,0,6,0,15.0,1091,,,,,,,,,0,0,,,,,,,0,,,,26747,Fate/Grand Order,https://static-cdn.jtvnw.net/ttv-boxart/Fate/Grand%20Order-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fate_Grand_Order,False,230,2019,march
900,60,1,1,0,14,0,15.0,1092,,,,,,,,,0,0,,,,,,,0,,,,27720,Clone Drone in the Danger Zone,https://static-cdn.jtvnw.net/ttv-boxart/Clone%20Drone%20in%20the%20Danger%20Zone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clone_Drone_in_the_Danger_Zone,False,230,2019,march
900,0,1,2,0,60,0,0.0,1093,,,,,,,,,0,0,,,,,,,0,,,,23887,Hungry Shark World,https://static-cdn.jtvnw.net/ttv-boxart/Hungry%20Shark%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hungry_Shark_World,False,230,2019,march
900,60,1,3,0,13,0,15.0,1094,,,,,,,,,0,0,,,,,,,0,,,,15343,INSIDE,https://static-cdn.jtvnw.net/ttv-boxart/INSIDE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inside,False,230,2019,march
900,120,1,3,0,5,0,7.5,1095,,,,,,,,,0,0,,,,,,,0,,,,15551,Punch Club,https://static-cdn.jtvnw.net/ttv-boxart/Punch%20Club-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Punch_Club,False,230,2019,march
900,0,1,2,0,35,0,0.0,1096,,,,,,,,,0,0,,,,,,,0,,,,8487,Patapon,https://static-cdn.jtvnw.net/ttv-boxart/Patapon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Patapon,False,230,2019,march
900,60,1,1,0,10,0,15.0,1097,,,,,,,,,0,0,,,,,,,0,,,,9954,Ufouria: The Saga,https://static-cdn.jtvnw.net/ttv-boxart/./Ufouria:%20The%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ufouria_The_Saga,False,230,2019,march
900,0,1,1,0,13,0,0.0,1098,,,,,,,,,0,0,,,,,,,0,,,,3343,Syberia,https://static-cdn.jtvnw.net/ttv-boxart/Syberia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Syberia,False,230,2019,march
900,60,1,2,0,11,0,15.0,1099,,,,,,,,,0,0,,,,,,,0,,,,1530,Corpse Party,https://static-cdn.jtvnw.net/ttv-boxart/Corpse%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Corpse_Party,False,230,2019,march
900,120,1,3,0,4,0,7.5,1100,,,,,,,,,0,0,,,,,,,0,,,,2284,World of Tanks: Blitz,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Tanks:%20Blitz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Tanks_Blitz,False,230,2019,march
900,60,1,1,0,6,0,15.0,1101,,,,,,,,,0,0,,,,,,,0,,,,2077,The Swapper,https://static-cdn.jtvnw.net/ttv-boxart/The%20Swapper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Swapper,False,230,2019,march
900,120,1,4,0,12,0,7.5,1102,,,,,,,,,0,0,,,,,,,0,,,,322,Mario Kart Wii,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Kart%20Wii-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_Wii,False,230,2019,march
900,60,1,6,0,10,0,15.0,1103,,,,,,,,,0,0,,,,,,,0,,,,848,Castle Crashers,https://static-cdn.jtvnw.net/ttv-boxart/Castle%20Crashers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castle_Crashers,False,230,2019,march
900,120,1,3,0,5,0,7.5,1104,,,,,,,,,0,0,,,,,,,0,,,,711,Guild Wars,https://static-cdn.jtvnw.net/ttv-boxart/Guild%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guild_Wars,False,230,2019,march
900,120,1,1,0,7,0,7.5,1105,,,,,,,,,0,0,,,,,,,0,,,,573,Project Zomboid,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Zomboid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Zomboid,False,230,2019,march
840,240,1,4,0,5,0,3.5,1106,,,,,,,,,0,0,,,,,,,0,,,,657,Survarium,https://static-cdn.jtvnw.net/ttv-boxart/Survarium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survarium,False,230,2019,march
840,120,2,4,0,5,0,7.0,1107,,,,,,,,,0,0,,,,,,,0,,,,482,Half-Life,https://static-cdn.jtvnw.net/ttv-boxart/Half-Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life,False,230,2019,march
840,60,1,2,0,7,0,14.0,1108,,,,,,,,,0,0,,,,,,,0,,,,982,Goodbye Deponia,https://static-cdn.jtvnw.net/ttv-boxart/Goodbye%20Deponia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goodbye_Deponia,False,230,2019,march
840,60,1,1,0,8,0,14.0,1109,,,,,,,,,0,0,,,,,,,0,,,,404,Teslagrad,https://static-cdn.jtvnw.net/ttv-boxart/Teslagrad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teslagrad,False,230,2019,march
840,180,2,9,0,7,0,4.67,1110,,,,,,,,,0,0,,,,,,,0,,,,217,Unturned,https://static-cdn.jtvnw.net/ttv-boxart/Unturned-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unturned,False,230,2019,march
840,120,1,4,0,6,0,7.0,1111,,,,,,,,,0,0,,,,,,,0,,,,297,Combat Arms,https://static-cdn.jtvnw.net/ttv-boxart/Combat%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Combat_Arms,False,230,2019,march
840,0,1,4,0,10,0,0.0,1112,,,,,,,,,0,0,,,,,,,0,,,,181,Hotline Miami,https://static-cdn.jtvnw.net/ttv-boxart/Hotline%20Miami-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hotline_Miami,False,230,2019,march
840,60,1,4,0,8,0,14.0,1113,,,,,,,,,0,0,,,,,,,0,,,,139,Star Wars: The Old Republic,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20The%20Old%20Republic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_The_Old_Republic,False,230,2019,march
840,0,1,1,0,21,0,0.0,1114,,,,,,,,,0,0,,,,,,,0,,,,2277,Captain Toad: Treasure Tracker,https://static-cdn.jtvnw.net/ttv-boxart/./Captain%20Toad:%20Treasure%20Tracker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Captain_Toad_Treasure_Tracker,False,230,2019,march
840,180,1,1,0,5,0,4.67,1115,,,,,,,,,0,0,,,,,,,0,,,,1578,Suikoden,https://static-cdn.jtvnw.net/ttv-boxart/Suikoden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suikoden,False,230,2019,march
840,300,1,2,0,5,0,2.8,1116,,,,,,,,,0,0,,,,,,,0,,,,1216,Strider,https://static-cdn.jtvnw.net/ttv-boxart/Strider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strider,False,230,2019,march
840,180,1,1,0,4,0,4.67,1117,,,,,,,,,0,0,,,,,,,0,,,,1151,StepMania,https://static-cdn.jtvnw.net/ttv-boxart/StepMania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,StepMania,False,230,2019,march
840,0,1,3,0,10,0,0.0,1118,,,,,,,,,0,0,,,,,,,0,,,,1253,Darksiders,https://static-cdn.jtvnw.net/ttv-boxart/Darksiders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darksiders,False,230,2019,march
840,0,1,1,0,30,0,0.0,1119,,,,,,,,,0,0,,,,,,,0,,,,4591,Bubble Bobble,https://static-cdn.jtvnw.net/ttv-boxart/Bubble%20Bobble-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bubble_Bobble,False,230,2019,march
840,0,1,1,0,6,0,0.0,1120,,,,,,,,,0,0,,,,,,,0,,,,14417,Fullmetal Alchemist: Brotherhood,https://static-cdn.jtvnw.net/ttv-boxart/./Fullmetal%20Alchemist:%20Brotherhood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fullmetal_Alchemist_Brotherhood,False,230,2019,march
840,60,1,2,0,11,0,14.0,1121,,,,,,,,,0,0,,,,,,,0,,,,13248,Party Hard,https://static-cdn.jtvnw.net/ttv-boxart/Party%20Hard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Party_Hard,False,230,2019,march
840,60,1,2,0,14,0,14.0,1122,,,,,,,,,0,0,,,,,,,0,,,,11599,Serious Sam HD: The Second Encounter,https://static-cdn.jtvnw.net/ttv-boxart/./Serious%20Sam%20HD:%20The%20Second%20Encounter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_HD_The_Second_Encounter,False,230,2019,march
840,60,1,4,0,9,0,14.0,1123,,,,,,,,,0,0,,,,,,,0,,,,27267,Rec Room,https://static-cdn.jtvnw.net/ttv-boxart/Rec%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rec_Room,False,230,2019,march
840,180,1,13,0,5,0,4.67,1124,,,,,,,,,0,0,,,,,,,0,,,,24670,Watch Dogs 2,https://static-cdn.jtvnw.net/ttv-boxart/Watch%20Dogs%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Watch_Dogs_2,False,230,2019,march
840,180,1,4,0,4,0,4.67,1125,,,,,,,,,0,0,,,,,,,0,,,,26036,Kingdom: New Lands,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom:%20New%20Lands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_New_Lands,False,230,2019,march
840,120,1,7,0,9,0,7.0,1126,,,,,,,,,0,0,,,,,,,0,,,,34913,Business Tour,https://static-cdn.jtvnw.net/ttv-boxart/Business%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Business_Tour,False,230,2019,march
840,120,1,12,0,7,0,7.0,1127,,,,,,,,,0,0,,,,,,,0,,,,29896,Friday the 13th: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Friday%20the%2013th:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Friday_the_13th_The_Game,False,230,2019,march
840,120,2,2,0,14,0,7.0,1128,,,,,,,,,0,0,,,,,,,0,,,,30593,Sundered,https://static-cdn.jtvnw.net/ttv-boxart/Sundered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sundered,False,230,2019,march
840,60,1,1,0,11,0,14.0,1129,,,,,,,,,0,0,,,,,,,0,,,,33668,Dead In Bermuda,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20In%20Bermuda-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_in_Bermuda,False,230,2019,march
840,120,1,1,0,5,0,7.0,1130,,,,,,,,,0,0,,,,,,,0,,,,31623,Vikings: Wolves of Midgard,https://static-cdn.jtvnw.net/ttv-boxart/./Vikings:%20Wolves%20of%20Midgard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vikings_Wolves_of_Midgard,False,230,2019,march
840,0,1,2,0,16,0,0.0,1131,,,,,,,,,0,0,,,,,,,0,,,,38207,Dead Maze,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Maze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Maze,False,230,2019,march
840,60,1,1,0,5,0,14.0,1132,,,,,,,,,0,0,,,,,,,0,,,,37109,OpenArena,https://static-cdn.jtvnw.net/ttv-boxart/OpenArena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OpenArena,False,230,2019,march
840,120,1,1,0,6,0,7.0,1133,,,,,,,,,0,0,,,,,,,0,,,,37645,Railway Empire,https://static-cdn.jtvnw.net/ttv-boxart/Railway%20Empire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Railway_Empire,False,230,2019,march
840,0,1,2,0,14,0,0.0,1134,,,,,,,,,0,0,,,,,,,0,,,,44928,Just Dance Now,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%20Now-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_Now,False,230,2019,march
780,60,1,2,0,13,0,13.0,1135,,,,,,,,,0,0,,,,,,,0,,,,45500,Mist Survival,https://static-cdn.jtvnw.net/ttv-boxart/Mist%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mist_Survival,False,230,2019,march
780,0,1,1,0,9,0,0.0,1136,,,,,,,,,0,0,,,,,,,0,,,,41288,SEGA Mega Drive & Genesis Classics,https://static-cdn.jtvnw.net/ttv-boxart/SEGA%20Mega%20Drive%20&%20Genesis%20Classics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sega_Genesis_Classics,False,230,2019,march
780,360,1,0,0,4,0,2.17,1137,,,,,,,,,0,0,,,,,,,0,,,,41658,GRANADO ESPADA,https://static-cdn.jtvnw.net/ttv-boxart/GRANADO%20ESPADA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Granado_Espada,False,230,2019,march
780,240,1,1,0,3,0,3.25,1138,,,,,,,,,0,0,,,,,,,0,,,,32818,Forge of Gods (RPG),https://static-cdn.jtvnw.net/ttv-boxart/Forge%20of%20Gods%20%28RPG%29-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forge_of_Gods_RPG_,False,230,2019,march
780,420,2,4,0,6,0,1.86,1139,,,,,,,,,0,0,,,,,,,0,,,,30284,Lineage 2: Revolution,https://static-cdn.jtvnw.net/ttv-boxart/./Lineage%202:%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lineage_II_Revolution,False,230,2019,march
780,60,1,1,0,7,0,13.0,1140,,,,,,,,,0,0,,,,,,,0,,,,21691,The Town of Light,https://static-cdn.jtvnw.net/ttv-boxart/The%20Town%20of%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Town_of_Light,False,230,2019,march
780,480,1,1,0,5,0,1.62,1141,,,,,,,,,0,0,,,,,,,0,,,,9592,Re-Volt,https://static-cdn.jtvnw.net/ttv-boxart/Re-Volt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Re-Volt,False,230,2019,march
780,60,1,1,0,7,0,13.0,1142,,,,,,,,,0,0,,,,,,,0,,,,6178,Risen,https://static-cdn.jtvnw.net/ttv-boxart/Risen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Risen,False,230,2019,march
780,0,1,1,0,8,0,0.0,1143,,,,,,,,,0,0,,,,,,,0,,,,4024,Pokémon Channel,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Channel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Channel,False,230,2019,march
780,120,2,12,0,9,0,6.5,1144,,,,,,,,,0,0,,,,,,,0,,,,3007,Need for Speed,https://static-cdn.jtvnw.net/ttv-boxart/Need%20for%20Speed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed,False,230,2019,march
780,0,1,1,0,29,0,0.0,1145,,,,,,,,,0,0,,,,,,,0,,,,2694,Bomberman,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman,False,230,2019,march
780,60,1,1,0,7,0,13.0,1146,,,,,,,,,0,0,,,,,,,0,,,,1297,Super Mario Strikers,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Strikers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Strikers,False,230,2019,march
780,60,1,1,0,10,0,13.0,1147,,,,,,,,,0,0,,,,,,,0,,,,1117,Metal Gear Solid 2: Substance,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%202:%20Substance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_2_Substance,False,230,2019,march
780,0,1,2,0,11,0,0.0,1148,,,,,,,,,0,0,,,,,,,0,,,,2353,Trine,https://static-cdn.jtvnw.net/ttv-boxart/Trine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trine,False,230,2019,march
780,180,1,0,0,6,0,4.33,1149,,,,,,,,,0,0,,,,,,,0,,,,56,Skyforge,https://static-cdn.jtvnw.net/ttv-boxart/Skyforge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyforge,False,230,2019,march
780,60,1,1,0,16,0,13.0,1150,,,,,,,,,0,0,,,,,,,0,,,,270,Styx: Master of Shadows,https://static-cdn.jtvnw.net/ttv-boxart/./Styx:%20Master%20of%20Shadows-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Styx_Master_of_Shadows,False,230,2019,march
780,180,1,2,0,6,0,4.33,1151,,,,,,,,,0,0,,,,,,,0,,,,968,Far Cry 3,https://static-cdn.jtvnw.net/ttv-boxart/Far%20Cry%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry_3,False,230,2019,march
780,180,1,7,0,6,0,4.33,1152,,,,,,,,,0,0,,,,,,,0,,,,539,Divinity: Original Sin,https://static-cdn.jtvnw.net/ttv-boxart/./Divinity:%20Original%20Sin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divinity_Original_Sin,False,230,2019,march
780,0,1,3,0,11,0,0.0,1153,,,,,,,,,0,0,,,,,,,0,,,,675,Worms Revolution,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Revolution,False,230,2019,march
780,300,1,2,0,8,0,2.6,1154,,,,,,,,,0,0,,,,,,,0,,,,46378,Tabletop RPGs,https://static-cdn.jtvnw.net/ttv-boxart/Tabletop%20RPGs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tabletop_RPGs,False,230,2019,march
720,60,1,3,0,7,0,12.0,1155,,,,,,,,,0,0,,,,,,,0,,,,48654,A Dance of Fire and Ice,https://static-cdn.jtvnw.net/ttv-boxart/A%20Dance%20of%20Fire%20and%20Ice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,a_Dance_of_Fire_and_Ice,False,230,2019,march
720,60,1,3,0,17,0,12.0,1156,,,,,,,,,0,0,,,,,,,0,,,,49152,HALF DEAD 2,https://static-cdn.jtvnw.net/ttv-boxart/HALF%20DEAD%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half_Dead_2,False,230,2019,march
720,0,1,1,0,14,0,0.0,1157,,,,,,,,,0,0,,,,,,,0,,,,646,Tom Clancy's Splinter Cell: Blacklist,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Splinter%20Cell:%20Blacklist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Splinter_Cell_Blacklist,False,230,2019,march
720,60,1,1,0,5,0,12.0,1158,,,,,,,,,0,0,,,,,,,0,,,,620,Stonehearth,https://static-cdn.jtvnw.net/ttv-boxart/Stonehearth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stonehearth,False,230,2019,march
720,0,1,1,0,16,0,0.0,1159,,,,,,,,,0,0,,,,,,,0,,,,552,Donkey Kong Country: Tropical Freeze,https://static-cdn.jtvnw.net/ttv-boxart/./Donkey%20Kong%20Country:%20Tropical%20Freeze-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong_Country_Tropical_Freeze,False,230,2019,march
720,60,1,5,0,7,0,12.0,1160,,,,,,,,,0,0,,,,,,,0,,,,1058,DmC Devil May Cry: Definitive Edition,https://static-cdn.jtvnw.net/ttv-boxart/./DmC%20Devil%20May%20Cry:%20Definitive%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DmC_Devil_May_Cry_Definitive_Edition,False,230,2019,march
720,0,1,2,0,5,0,0.0,1161,,,,,,,,,0,0,,,,,,,0,,,,123,S.T.A.L.K.E.R.: Shadow of Chernobyl,https://static-cdn.jtvnw.net/ttv-boxart/./S.T.A.L.K.E.R.:%20Shadow%20of%20Chernobyl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.T.A.L.K.E.R._Shadow_of_Chernobyl,False,230,2019,march
720,180,1,2,0,8,0,4.0,1162,,,,,,,,,0,0,,,,,,,0,,,,96,Super Mario Sunshine,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Sunshine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Sunshine,False,230,2019,march
720,60,1,1,0,9,0,12.0,1163,,,,,,,,,0,0,,,,,,,0,,,,2363,Alan Wake's American Nightmare,https://static-cdn.jtvnw.net/ttv-boxart/Alan%20Wake%27s%20American%20Nightmare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alan_Wakes_American_Nightmare,False,230,2019,march
720,60,1,2,0,10,0,12.0,1164,,,,,,,,,0,0,,,,,,,0,,,,1241,Sunset Overdrive,https://static-cdn.jtvnw.net/ttv-boxart/Sunset%20Overdrive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sunset_Overdrive,False,230,2019,march
720,0,1,1,0,18,0,0.0,1165,,,,,,,,,0,0,,,,,,,0,,,,1632,Rayman 3: Hoodlum Havoc,https://static-cdn.jtvnw.net/ttv-boxart/./Rayman%203:%20Hoodlum%20Havoc-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_3_Hoodlum_Havoc,False,230,2019,march
720,60,1,1,0,8,0,12.0,1166,,,,,,,,,0,0,,,,,,,0,,,,3199,XIII,https://static-cdn.jtvnw.net/ttv-boxart/XIII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XIII,False,230,2019,march
720,60,1,2,0,13,0,12.0,1167,,,,,,,,,0,0,,,,,,,0,,,,3987,Cadillacs and Dinosaurs,https://static-cdn.jtvnw.net/ttv-boxart/Cadillacs%20and%20Dinosaurs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cadillacs_and_Dinosaurs,False,230,2019,march
720,60,1,1,0,6,0,12.0,1168,,,,,,,,,0,0,,,,,,,0,,,,5967,Final Fantasy: Record Keeper,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Record%20Keeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Record_Keeper,False,230,2019,march
720,0,1,1,0,37,0,0.0,1169,,,,,,,,,0,0,,,,,,,0,,,,6783,Football,https://static-cdn.jtvnw.net/ttv-boxart/Football-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_,False,230,2019,march
720,0,1,1,0,14,0,0.0,1170,,,,,,,,,0,0,,,,,,,0,,,,22130,Overload,https://static-cdn.jtvnw.net/ttv-boxart/Overload-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Overload,False,230,2019,march
720,0,1,3,0,5,0,0.0,1171,,,,,,,,,0,0,,,,,,,0,,,,24327,Dead Island Definitive Collection,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Island%20Definitive%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Island_Definitive_Collection,False,230,2019,march
720,120,1,5,0,6,0,6.0,1172,,,,,,,,,0,0,,,,,,,0,,,,27422,ToeJam & Earl: Back in the Groove,https://static-cdn.jtvnw.net/ttv-boxart/./ToeJam%20&%20Earl:%20Back%20in%20the%20Groove-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ToeJam_and_Earl_Back_in_the_Groove_,False,230,2019,march
720,60,1,1,0,9,0,12.0,1173,,,,,,,,,0,0,,,,,,,0,,,,33515,Rakuen,https://static-cdn.jtvnw.net/ttv-boxart/Rakuen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rakuen,False,230,2019,march
