viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
55200,7860,5,99,0,204,1,7.02,786,,,,,,,,,0,0,,,,,,,0,,,,48564,Far Cry New Dawn,https://static-cdn.jtvnw.net/ttv-boxart/Far%20Cry%20New%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry_New_Dawn,False,220,2020,january
55200,4320,3,37,0,72,1,12.78,787,,,,,,,,,0,0,,,,,,,0,,,,43322,"Pokémon: Let's Go, Pikachu!","https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon:%20Let%27s%20Go,%20Pikachu%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Pokemon_Lets_Go_Pikachu_Eevee_,False,220,2020,january
54960,540,1,1,0,114,1,101.78,788,,,,,,,,,0,0,,,,,,,0,,,,1847,Final Fantasy II,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_II,False,220,2020,january
54540,5880,4,75,0,241,1,9.28,789,,,,,,,,,0,0,,,,,,,0,,,,36723,MudRunner,https://static-cdn.jtvnw.net/ttv-boxart/MudRunner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spintires_MudRunner,False,220,2020,january
54480,6300,3,38,0,26,1,8.65,790,,,,,,,,,0,0,,,,,,,0,,,,4774,Prey,https://static-cdn.jtvnw.net/ttv-boxart/Prey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prey,False,220,2020,january
53880,0,1,3,0,3586,1,0.0,791,,,,,,,,,0,0,,,,,,,0,,,,2123,Bomberman 64,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_64,False,220,2020,january
53160,10980,4,122,0,53,1,4.84,792,,,,,,,,,0,0,,,,,,,0,,,,29419,IRONSIGHT,https://static-cdn.jtvnw.net/ttv-boxart/IRONSIGHT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IRONSIGHT,False,220,2020,january
53100,3780,3,11,0,23,1,14.05,793,,,,,,,,,0,0,,,,,,,0,,,,385,Dark Age of Camelot,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Age%20of%20Camelot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Age_of_Camelot,False,220,2020,january
53040,1020,2,59,0,1697,1,52.0,794,,,,,,,,,0,0,,,,,,,0,,,,1130,Call of Duty,https://static-cdn.jtvnw.net/ttv-boxart/Call%20of%20Duty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty,False,220,2020,january
52920,720,3,26,0,379,1,73.5,795,,,,,,,,,0,0,,,,,,,0,,,,26476,Overcooked!,https://static-cdn.jtvnw.net/ttv-boxart/Overcooked%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Overcooked_,False,220,2020,january
52380,2640,2,17,0,113,1,19.84,796,,,,,,,,,0,0,,,,,,,0,,,,1687,Pokémon Mystery Dungeon: Explorers of Sky,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Mystery%20Dungeon:%20Explorers%20of%20Sky-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Mystery_Dungeon_Explorers_of_Sky,False,220,2020,january
52380,4320,4,39,0,113,1,12.13,797,,,,,,,,,0,0,,,,,,,0,,,,51764,Yooka-Laylee and the Impossible Lair,https://static-cdn.jtvnw.net/ttv-boxart/Yooka-Laylee%20and%20the%20Impossible%20Lair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yooka-Laylee_and_the_Impossible_Lair,False,220,2020,january
52200,600,2,9,0,174,1,87.0,798,,,,,,,,,0,0,,,,,,,0,,,,55287,Paranormal HK,https://static-cdn.jtvnw.net/ttv-boxart/Paranormal%20HK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paranormal_HK,False,220,2020,january
52140,2640,2,22,0,331,1,19.75,799,,,,,,,,,0,0,,,,,,,0,,,,47935,Dawn of Man,https://static-cdn.jtvnw.net/ttv-boxart/Dawn%20of%20Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dawn_of_Man,False,220,2020,january
52020,6840,3,100,0,240,1,7.61,800,,,,,,,,,0,0,,,,,,,0,,,,51022,Dota Underlords,https://static-cdn.jtvnw.net/ttv-boxart/Dota%20Underlords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dota_Underlords,False,220,2020,january
51960,300,1,2,0,185,1,173.2,801,,,,,,,,,0,0,,,,,,,0,,,,883,Dead Rising,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Rising-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Rising,False,220,2020,january
51960,1860,2,9,0,101,1,27.94,802,,,,,,,,,0,0,,,,,,,0,,,,14954,Battle Brothers,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Brothers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Brothers,False,220,2020,january
51840,6420,4,55,0,63,1,8.07,803,,,,,,,,,0,0,,,,,,,0,,,,14772,SOMA,https://static-cdn.jtvnw.net/ttv-boxart/SOMA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SOMA,False,220,2020,january
51780,0,1,2,0,1728,1,0.0,804,,,,,,,,,0,0,,,,,,,0,,,,36695,Super Fancy Pants Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Fancy%20Pants%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Fancy_Pants_Adventure,False,220,2020,january
51600,2520,3,33,0,85,1,20.48,805,,,,,,,,,0,0,,,,,,,0,,,,304,Mount & Blade: Warband,https://static-cdn.jtvnw.net/ttv-boxart/./Mount%20&%20Blade:%20Warband-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_and_Blade_Warband,False,220,2020,january
51600,1800,3,19,0,354,1,28.67,806,,,,,,,,,0,0,,,,,,,0,,,,53662,Trine 4: The Nightmare Prince,https://static-cdn.jtvnw.net/ttv-boxart/./Trine%204:%20The%20Nightmare%20Prince-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trine_4,False,220,2020,january
51300,3780,4,44,0,79,1,13.57,807,,,,,,,,,0,0,,,,,,,0,,,,437,Cry of Fear,https://static-cdn.jtvnw.net/ttv-boxart/Cry%20of%20Fear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cry_Of_Fear,False,220,2020,january
51180,2160,3,15,0,221,1,23.69,808,,,,,,,,,0,0,,,,,,,0,,,,35082,Layton's Mystery Journey: Katrielle and the Millionaire's Conspiracy,https://static-cdn.jtvnw.net/ttv-boxart/./Layton%27s%20Mystery%20Journey:%20Katrielle%20and%20the%20Millionaire%27s%20Conspiracy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lady_Layton_The_Millionaire_Ariadones_Conspiracy,False,220,2020,january
51120,300,1,1,0,187,1,170.4,809,,,,,,,,,0,0,,,,,,,0,,,,3558,Colin McRae: Dirt 2,https://static-cdn.jtvnw.net/ttv-boxart/./Colin%20McRae:%20Dirt%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DiRT_2,False,220,2020,january
51000,6780,3,48,0,25,1,7.52,810,,,,,,,,,0,0,,,,,,,0,,,,26313,ELEX,https://static-cdn.jtvnw.net/ttv-boxart/ELEX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ELEX,False,220,2020,january
51000,2340,2,16,0,67,1,21.79,811,,,,,,,,,0,0,,,,,,,0,,,,939,Dragon's Dogma: Dark Arisen,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%27s%20Dogma:%20Dark%20Arisen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragons_Dogma_Dark_Arisen,False,220,2020,january
51000,2940,3,11,0,33,1,17.35,812,,,,,,,,,0,0,,,,,,,0,,,,844,Assassin's Creed: Rogue,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Rogue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Rogue,False,220,2020,january
50940,4260,3,44,0,185,1,11.96,813,,,,,,,,,0,0,,,,,,,0,,,,739,Dead Space,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Space,False,220,2020,january
50760,2340,3,16,0,62,1,21.69,814,,,,,,,,,0,0,,,,,,,0,,,,25933,Tales of Berseria,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Berseria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Berseria,False,220,2020,january
50700,720,1,12,0,109,1,70.42,815,,,,,,,,,0,0,,,,,,,0,,,,516,Saints Row: The Third,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row:%20The%20Third-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_The_Third,False,220,2020,january
50700,2100,2,14,0,43,1,24.14,816,,,,,,,,,0,0,,,,,,,0,,,,884,Fable Anniversary,https://static-cdn.jtvnw.net/ttv-boxart/Fable%20Anniversary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fable_Anniversary,False,220,2020,january
50520,420,2,18,0,566,1,120.29,817,,,,,,,,,0,0,,,,,,,0,,,,51234,Granny Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Granny%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Granny_Simulator,False,220,2020,january
50460,0,1,1,0,1139,1,0.0,818,,,,,,,,,0,0,,,,,,,0,,,,52588,Sigil,https://static-cdn.jtvnw.net/ttv-boxart/Sigil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sigil,False,220,2020,january
50400,9660,5,61,0,32,1,5.22,819,,,,,,,,,0,0,,,,,,,0,,,,974,Star Trek Online,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Trek%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Online,False,220,2020,january
50340,7500,4,120,0,204,1,6.71,820,,,,,,,,,0,0,,,,,,,0,,,,32216,PC Building Simulator,https://static-cdn.jtvnw.net/ttv-boxart/PC%20Building%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,PC_Building_Simulator,False,220,2020,january
50340,540,1,6,0,202,1,93.22,821,,,,,,,,,0,0,,,,,,,0,,,,54485,Politics,https://static-cdn.jtvnw.net/ttv-boxart/Politics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Politics,False,220,2020,january
50220,5220,2,21,0,55,1,9.62,822,,,,,,,,,0,0,,,,,,,0,,,,34306,XCOM 2: War of the Chosen,https://static-cdn.jtvnw.net/ttv-boxart/./XCOM%202:%20War%20of%20the%20Chosen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XCOM_2_War_of_the_Chosen,False,220,2020,january
50100,60,1,3,0,1099,1,835.0,823,,,,,,,,,0,0,,,,,,,0,,,,2879,Disney's Aladdin,https://static-cdn.jtvnw.net/ttv-boxart/Disney%27s%20Aladdin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disneys_Aladdin,False,220,2020,january
50100,600,2,16,0,392,1,83.5,824,,,,,,,,,0,0,,,,,,,0,,,,675,Worms Revolution,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Revolution,False,220,2020,january
50040,120,1,1,0,395,1,417.0,825,,,,,,,,,0,0,,,,,,,0,,,,14457,Kirby's Pinball Land,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%27s%20Pinball%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirbys_Pinball_Land,False,220,2020,january
49920,1500,3,54,0,438,1,33.28,826,,,,,,,,,0,0,,,,,,,0,,,,45325,Secret Neighbor,https://static-cdn.jtvnw.net/ttv-boxart/Secret%20Neighbor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secret_Neighbor,False,220,2020,january
49920,4260,2,16,0,28,1,11.72,827,,,,,,,,,0,0,,,,,,,0,,,,29486,Let It Die,https://static-cdn.jtvnw.net/ttv-boxart/Let%20It%20Die-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Let_It_Die,False,220,2020,january
49860,2580,3,21,0,179,1,19.33,828,,,,,,,,,0,0,,,,,,,0,,,,1127,LEGO Harry Potter: Years 1-4,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Harry%20Potter:%20Years%201-4-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Harry_Potter_Years_1-4,False,220,2020,january
49500,240,1,6,0,409,1,206.25,829,,,,,,,,,0,0,,,,,,,0,,,,51529,198X,https://static-cdn.jtvnw.net/ttv-boxart/198X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,198X,False,220,2020,january
49380,600,2,12,0,101,1,82.3,830,,,,,,,,,0,0,,,,,,,0,,,,1307,Uncharted 3: Drake's Deception,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted%203:%20Drake%27s%20Deception-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_3_Drakes_Deception,False,220,2020,january
49260,240,1,3,0,321,1,205.25,831,,,,,,,,,0,0,,,,,,,0,,,,44208,Witch Hunt,https://static-cdn.jtvnw.net/ttv-boxart/Witch%20Hunt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Witch_Hunt_,False,220,2020,january
49260,1560,2,27,0,212,1,31.58,832,,,,,,,,,0,0,,,,,,,0,,,,34722,Moonlighter,https://static-cdn.jtvnw.net/ttv-boxart/Moonlighter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Moonlighter,False,220,2020,january
49200,7980,4,102,0,67,1,6.17,833,,,,,,,,,0,0,,,,,,,0,,,,33098,Forts,https://static-cdn.jtvnw.net/ttv-boxart/Forts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forts,False,220,2020,january
48900,3360,3,7,0,43,1,14.55,834,,,,,,,,,0,0,,,,,,,0,,,,721,Naval Action,https://static-cdn.jtvnw.net/ttv-boxart/Naval%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naval_Action,False,220,2020,january
48780,120,1,5,0,1625,1,406.5,835,,,,,,,,,0,0,,,,,,,0,,,,1519,Action Henk,https://static-cdn.jtvnw.net/ttv-boxart/Action%20Henk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Action_Henk,False,220,2020,january
48780,11700,4,136,0,34,1,4.17,836,,,,,,,,,0,0,,,,,,,0,,,,28285,Tom Clancy's Ghost Recon: Wildlands,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Ghost%20Recon:%20Wildlands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Ghost_Recon_Wildlands,False,220,2020,january
48360,1200,3,34,0,1183,1,40.3,837,,,,,,,,,0,0,,,,,,,0,,,,37732,Hand Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Hand%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hand_Simulator,False,220,2020,january
47820,540,2,6,0,216,1,88.56,838,,,,,,,,,0,0,,,,,,,0,,,,36287,Gibbous - A Cthulhu Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Gibbous%20-%20A%20Cthulhu%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gibbous_-_A_Cthulhu_Adventure,False,220,2020,january
47640,2580,4,53,0,274,1,18.47,839,,,,,,,,,0,0,,,,,,,0,,,,31358,We Were Here,https://static-cdn.jtvnw.net/ttv-boxart/We%20Were%20Here-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Were_Here,False,220,2020,january
47520,120,2,7,0,682,1,396.0,840,,,,,,,,,0,0,,,,,,,0,,,,41313,Donut County,https://static-cdn.jtvnw.net/ttv-boxart/Donut%20County-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donut_County,False,220,2020,january
47400,480,2,13,0,218,1,98.75,841,,,,,,,,,0,0,,,,,,,0,,,,21001,Firewatch,https://static-cdn.jtvnw.net/ttv-boxart/Firewatch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Firewatch,False,220,2020,january
47340,1680,2,13,0,92,1,28.18,842,,,,,,,,,0,0,,,,,,,0,,,,53956,Mansions of Madness,https://static-cdn.jtvnw.net/ttv-boxart/Mansions%20of%20Madness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Moons_of_Madness,False,220,2020,january
47340,3300,4,11,0,60,1,14.35,843,,,,,,,,,0,0,,,,,,,0,,,,6102,Risen 3: Titan Lords,https://static-cdn.jtvnw.net/ttv-boxart/./Risen%203:%20Titan%20Lords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Risen_3_Titan_Lords,False,220,2020,january
47100,4260,3,47,0,126,1,11.06,844,,,,,,,,,0,0,,,,,,,0,,,,34311,Life is Strange: Before the Storm,https://static-cdn.jtvnw.net/ttv-boxart/./Life%20is%20Strange:%20Before%20the%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_Is_Strange_Before_the_Storm,False,220,2020,january
47100,660,2,21,0,233,1,71.36,845,,,,,,,,,0,0,,,,,,,0,,,,2253,The Room,https://static-cdn.jtvnw.net/ttv-boxart/The%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Room,False,220,2020,january
47040,17100,2,3,0,11,1,2.75,846,,,,,,,,,0,0,,,,,,,0,,,,7263,Aquarium,https://static-cdn.jtvnw.net/ttv-boxart/Aquarium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aquarium,False,220,2020,january
46980,1320,2,13,0,116,1,35.59,847,,,,,,,,,0,0,,,,,,,0,,,,674,Uncharted: Drake's Fortune,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20Drake%27s%20Fortune-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_Drakes_Fortune,False,220,2020,january
46920,4920,3,8,0,29,1,9.54,848,,,,,,,,,0,0,,,,,,,0,,,,206,MechWarrior Online,https://static-cdn.jtvnw.net/ttv-boxart/MechWarrior%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MechWarrior_Online,False,220,2020,january
46800,1560,2,20,0,71,1,30.0,849,,,,,,,,,0,0,,,,,,,0,,,,41879,Deathgarden: BLOODHARVEST,https://static-cdn.jtvnw.net/ttv-boxart/./Deathgarden:%20BLOODHARVEST-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deathgarden,False,220,2020,january
46560,4440,3,32,0,49,1,10.49,850,,,,,,,,,0,0,,,,,,,0,,,,36294,Octopath Traveler,https://static-cdn.jtvnw.net/ttv-boxart/Octopath%20Traveler-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Octopath_Traveler,False,220,2020,january
46560,7620,4,31,0,26,1,6.11,851,,,,,,,,,0,0,,,,,,,0,,,,13836,Persona 5,https://static-cdn.jtvnw.net/ttv-boxart/Persona%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_5,False,220,2020,january
46260,3840,2,20,0,50,1,12.05,852,,,,,,,,,0,0,,,,,,,0,,,,308,Rocksmith 2014,https://static-cdn.jtvnw.net/ttv-boxart/Rocksmith%202014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rocksmith_2014,False,220,2020,january
46080,1440,2,14,0,137,1,32.0,853,,,,,,,,,0,0,,,,,,,0,,,,38393,Farmer's Dynasty,https://static-cdn.jtvnw.net/ttv-boxart/Farmer%27s%20Dynasty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farmers_Dynasty,False,220,2020,january
45840,60,1,2,0,315,1,764.0,854,,,,,,,,,0,0,,,,,,,0,,,,4873,New Super Luigi U,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Luigi%20U-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Luigi_U,False,220,2020,january
45780,2340,2,12,0,76,1,19.56,855,,,,,,,,,0,0,,,,,,,0,,,,459,Assassin's Creed: Brotherhood,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Brotherhood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Brotherhood,False,220,2020,january
45720,480,2,27,0,414,1,95.25,856,,,,,,,,,0,0,,,,,,,0,,,,23072,Tower Unite,https://static-cdn.jtvnw.net/ttv-boxart/Tower%20Unite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower_Unite,False,220,2020,january
45420,10740,4,67,0,17,1,4.23,857,,,,,,,,,0,0,,,,,,,0,,,,7413,Genesis,https://static-cdn.jtvnw.net/ttv-boxart/Genesis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Genesis,False,220,2020,january
45360,5820,4,44,0,34,1,7.79,858,,,,,,,,,0,0,,,,,,,0,,,,130,Sid Meier's Civilization V,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Civilization%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_V,False,220,2020,january
45300,7020,3,30,0,42,1,6.45,859,,,,,,,,,0,0,,,,,,,0,,,,23387,Avorion,https://static-cdn.jtvnw.net/ttv-boxart/Avorion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Avorion,False,220,2020,january
45000,7020,4,82,0,55,1,6.41,860,,,,,,,,,0,0,,,,,,,0,,,,23541,Sniper Elite 4,https://static-cdn.jtvnw.net/ttv-boxart/Sniper%20Elite%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Elite_4,False,220,2020,january
45000,900,2,5,0,362,1,50.0,861,,,,,,,,,0,0,,,,,,,0,,,,53786,Doraemon Story of Seasons,https://static-cdn.jtvnw.net/ttv-boxart/Doraemon%20Story%20of%20Seasons-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doraemon_Story_of_Seasons,False,220,2020,january
44700,360,2,17,0,731,1,124.17,862,,,,,,,,,0,0,,,,,,,0,,,,50958,Five Nights at Freddy's: Help Wanted,https://static-cdn.jtvnw.net/ttv-boxart/./Five%20Nights%20at%20Freddy%27s:%20Help%20Wanted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Five_Nights_at_Freddys_VR_Help_Wanted,False,220,2020,january
44640,240,1,4,0,245,1,186.0,863,,,,,,,,,0,0,,,,,,,0,,,,5517,GemCraft Chapter Two: Chasing Shadows,https://static-cdn.jtvnw.net/ttv-boxart/./GemCraft%20Chapter%20Two:%20Chasing%20Shadows-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GemCraft_Chapter_Two_Chasing_Shadows,False,220,2020,january
44520,5520,2,25,0,39,0,8.07,864,,,,,,,,,0,0,,,,,,,0,,,,34984,Citadel: Forged With Fire,https://static-cdn.jtvnw.net/ttv-boxart/./Citadel:%20Forged%20With%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Citadel_Forged_with_Fire,False,220,2020,january
44520,3720,3,20,0,40,0,11.97,865,,,,,,,,,0,0,,,,,,,0,,,,529,Pokémon Black/White,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Black/White-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Black_White,False,220,2020,january
44520,120,1,2,0,389,0,371.0,866,,,,,,,,,0,0,,,,,,,0,,,,24059,Utopia,https://static-cdn.jtvnw.net/ttv-boxart/Utopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Utopia,False,220,2020,january
44100,2820,3,18,0,51,0,15.64,867,,,,,,,,,0,0,,,,,,,0,,,,508,Batman: Arkham City,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20Arkham%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_Arkham_City,False,220,2020,january
44100,1380,6,23,0,251,0,31.96,868,,,,,,,,,0,0,,,,,,,0,,,,55615,Disintegration,https://static-cdn.jtvnw.net/ttv-boxart/Disintegration-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disintegration,False,220,2020,january
43620,1920,2,12,0,36,0,22.72,869,,,,,,,,,0,0,,,,,,,0,,,,2362,Phoenix Wright: Ace Attorney Trilogy HD,https://static-cdn.jtvnw.net/ttv-boxart/./Phoenix%20Wright:%20Ace%20Attorney%20Trilogy%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phoenix_Wright_Ace_Attorney_Trilogy_HD,False,220,2020,january
43320,0,1,2,0,2888,0,0.0,870,,,,,,,,,0,0,,,,,,,0,,,,53850,Manifold Garden,https://static-cdn.jtvnw.net/ttv-boxart/Manifold%20Garden-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manifold_Garden,False,220,2020,january
43260,1800,4,81,0,112,0,24.03,871,,,,,,,,,0,0,,,,,,,0,,,,49134,Pacify,https://static-cdn.jtvnw.net/ttv-boxart/Pacify-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pacify,False,220,2020,january
42960,1440,3,18,0,90,0,29.83,872,,,,,,,,,0,0,,,,,,,0,,,,614,Edna & Harvey: Harvey's New Eyes,https://static-cdn.jtvnw.net/ttv-boxart/./Edna%20&%20Harvey:%20Harvey%27s%20New%20Eyes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Edna_and_Harvey_Harveys_New_Eyes,False,220,2020,january
42960,600,1,1,0,83,0,71.6,873,,,,,,,,,0,0,,,,,,,0,,,,6935,Technobabylon,https://static-cdn.jtvnw.net/ttv-boxart/Technobabylon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Technobabylon,False,220,2020,january
42720,0,1,1,0,2850,0,0.0,874,,,,,,,,,0,0,,,,,,,0,,,,2361,Adventures of Lolo,https://static-cdn.jtvnw.net/ttv-boxart/Adventures%20of%20Lolo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventures_of_Lolo,False,220,2020,january
