viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
17700,60,1,1,0,196,0,295.0,1337,,,,,,,,,0,0,,,,,,,0,,,,53871,OMON Simulator,https://static-cdn.jtvnw.net/ttv-boxart/OMON%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,oMoN_Simulator,False,220,2020,october
17640,60,1,5,0,376,0,294.0,1338,,,,,,,,,0,0,,,,,,,0,,,,46235,Do Not Feed the Monkeys,https://static-cdn.jtvnw.net/ttv-boxart/Do%20Not%20Feed%20the%20Monkeys-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Do_Not_Feed_the_Monkeys,False,220,2020,october
17580,1440,2,24,0,31,0,12.21,1339,,,,,,,,,0,0,,,,,,,0,,,,923,Monopoly,https://static-cdn.jtvnw.net/ttv-boxart/Monopoly-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monopoly,False,220,2020,october
17580,1320,1,4,0,17,0,13.32,1340,,,,,,,,,0,0,,,,,,,0,,,,10778,Ys VIII: Lacrimosa of Dana,https://static-cdn.jtvnw.net/ttv-boxart/./Ys%20VIII:%20Lacrimosa%20of%20Dana-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ys_VIII_Lacrimosa_of_Dana,False,220,2020,october
17520,2940,2,25,0,22,0,5.96,1341,,,,,,,,,0,0,,,,,,,0,,,,178,Realm of the Mad God,https://static-cdn.jtvnw.net/ttv-boxart/Realm%20of%20the%20Mad%20God-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Realm_of_the_Mad_God,False,220,2020,october
17460,480,3,5,0,162,0,36.38,1342,,,,,,,,,0,0,,,,,,,0,,,,66074,Alpaca Ball: Allstars,https://static-cdn.jtvnw.net/ttv-boxart/./Alpaca%20Ball:%20Allstars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,alpaca_Ball_allstars,False,220,2020,october
17400,1320,1,6,0,28,0,13.18,1343,,,,,,,,,0,0,,,,,,,0,,,,1370,Indigo Prophecy,https://static-cdn.jtvnw.net/ttv-boxart/Indigo%20Prophecy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indigo_Prophecy,False,220,2020,october
17340,1080,1,5,0,50,0,16.06,1344,,,,,,,,,0,0,,,,,,,0,,,,1090,Dreamfall Chapters,https://static-cdn.jtvnw.net/ttv-boxart/Dreamfall%20Chapters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dreamfall_Chapters,False,220,2020,october
17340,720,1,1,0,45,0,24.08,1345,,,,,,,,,0,0,,,,,,,0,,,,6578,Tales of Eternia,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Eternia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Eternia,False,220,2020,october
17340,300,1,6,0,105,0,57.8,1346,,,,,,,,,0,0,,,,,,,0,,,,61489,The Ghost Train,https://static-cdn.jtvnw.net/ttv-boxart/The%20Ghost%20Train-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Ghost_Train,False,220,2020,october
17280,2760,2,18,0,26,0,6.26,1347,,,,,,,,,0,0,,,,,,,0,,,,29545,Uncharted: The Lost Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20The%20Lost%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_The_Lost_Legacy,False,220,2020,october
17220,180,2,18,0,256,0,95.67,1348,,,,,,,,,0,0,,,,,,,0,,,,23534,Slither.io,https://static-cdn.jtvnw.net/ttv-boxart/Slither.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,slither.io,False,220,2020,october
17220,900,3,20,0,52,0,19.13,1349,,,,,,,,,0,0,,,,,,,0,,,,1822,New Super Mario Bros. U,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Mario%20Bros.%20U-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Mario_Bros._U,False,220,2020,october
17220,1740,2,9,0,20,0,9.9,1350,,,,,,,,,0,0,,,,,,,0,,,,385,Dark Age of Camelot,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Age%20of%20Camelot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Age_of_Camelot,False,220,2020,october
17160,120,1,4,0,148,0,143.0,1351,,,,,,,,,0,0,,,,,,,0,,,,99,Splatoon,https://static-cdn.jtvnw.net/ttv-boxart/Splatoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Splatoon,False,220,2020,october
17040,300,1,3,0,132,0,56.8,1352,,,,,,,,,0,0,,,,,,,0,,,,606,Besiege,https://static-cdn.jtvnw.net/ttv-boxart/Besiege-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Besiege,False,220,2020,october
16980,2100,2,13,0,22,0,8.09,1353,,,,,,,,,0,0,,,,,,,0,,,,41656,The Surge 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Surge%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Surge_2,False,220,2020,october
16920,2100,2,14,0,128,0,8.06,1354,,,,,,,,,0,0,,,,,,,0,,,,305,Batman: Arkham Origins,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20Arkham%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_Arkham_Origins,False,220,2020,october
16860,840,1,5,0,33,0,20.07,1355,,,,,,,,,0,0,,,,,,,0,,,,60996,Pokémon Insurgence,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Insurgence-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Insurgence,False,220,2020,october
16860,1500,2,8,0,20,0,11.24,1356,,,,,,,,,0,0,,,,,,,0,,,,38570,RUNE II,https://static-cdn.jtvnw.net/ttv-boxart/RUNE%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rune_Ragnarok,False,220,2020,october
16860,540,1,2,0,32,0,31.22,1357,,,,,,,,,0,0,,,,,,,0,,,,35352,Batman: The Enemy Within,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20The%20Enemy%20Within-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_The_Enemy_Within_-_The_Telltale_Series,False,220,2020,october
16860,1680,2,54,0,35,0,10.04,1358,,,,,,,,,0,0,,,,,,,0,,,,27808,Hello Neighbor,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Neighbor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Neighbor,False,220,2020,october
16800,1080,2,40,0,38,0,15.56,1359,,,,,,,,,0,0,,,,,,,0,,,,29791,IRL,https://static-cdn.jtvnw.net/ttv-boxart/IRL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IRL,False,220,2020,october
16800,960,2,8,0,28,0,17.5,1360,,,,,,,,,0,0,,,,,,,0,,,,45264,CryoFall,https://static-cdn.jtvnw.net/ttv-boxart/CryoFall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CryoFall,False,220,2020,october
16740,600,1,5,0,44,0,27.9,1361,,,,,,,,,0,0,,,,,,,0,,,,25820,Vampire: The Masquerade,https://static-cdn.jtvnw.net/ttv-boxart/./Vampire:%20The%20Masquerade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vampire_The_Masquerade,False,220,2020,october
16620,360,2,16,0,232,0,46.17,1362,,,,,,,,,0,0,,,,,,,0,,,,1104,Need for Speed: Hot Pursuit,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Hot%20Pursuit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Hot_Pursuit,False,220,2020,october
16620,960,2,6,0,40,0,17.31,1363,,,,,,,,,0,0,,,,,,,0,,,,52635,Grandia HD Collection,https://static-cdn.jtvnw.net/ttv-boxart/Grandia%20HD%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grandia_HD_Collection,False,220,2020,october
16620,180,1,4,0,125,0,92.33,1364,,,,,,,,,0,0,,,,,,,0,,,,4752,Donald Duck: Goin' Quackers,https://static-cdn.jtvnw.net/ttv-boxart/./Donald%20Duck:%20Goin%27%20Quackers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disneys_Donald_Duck_Goin_Quackers,False,220,2020,october
16620,840,2,11,0,34,0,19.79,1365,,,,,,,,,0,0,,,,,,,0,,,,57148,WRC 9,https://static-cdn.jtvnw.net/ttv-boxart/WRC%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WRC_9_FIa_World_Rally_Championship,False,220,2020,october
16620,0,1,3,0,569,0,0.0,1366,,,,,,,,,0,0,,,,,,,0,,,,56704,The Supper,https://static-cdn.jtvnw.net/ttv-boxart/The%20Supper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Supper,False,220,2020,october
16560,300,1,6,0,215,0,55.2,1367,,,,,,,,,0,0,,,,,,,0,,,,36382,The Land of Pain,https://static-cdn.jtvnw.net/ttv-boxart/The%20Land%20of%20Pain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Land_of_Pain,False,220,2020,october
16560,1920,3,23,0,33,0,8.63,1368,,,,,,,,,0,0,,,,,,,0,,,,60047,The Henry Stickmin Collection,https://static-cdn.jtvnw.net/ttv-boxart/The%20Henry%20Stickmin%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Henry_Stickmin_Collection,False,220,2020,october
16500,1080,2,4,0,30,0,15.28,1369,,,,,,,,,0,0,,,,,,,0,,,,929,Jak II,https://static-cdn.jtvnw.net/ttv-boxart/Jak%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jak_II,False,220,2020,october
16500,1560,3,83,0,24,0,10.58,1370,,,,,,,,,0,0,,,,,,,0,,,,36655,Stick Fight: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Stick%20Fight:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stick_Fight_The_Game,False,220,2020,october
16440,240,1,3,0,83,0,68.5,1371,,,,,,,,,0,0,,,,,,,0,,,,21091,Rusty Lake Hotel,https://static-cdn.jtvnw.net/ttv-boxart/Rusty%20Lake%20Hotel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rusty_Lake_Hotel,False,220,2020,october
16440,2100,3,28,0,120,0,7.83,1372,,,,,,,,,0,0,,,,,,,0,,,,24182,Dragon Ball: Xenoverse 2,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball:%20Xenoverse%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DragonBall_Xenoverse_2,False,220,2020,october
16440,120,1,1,0,109,0,137.0,1373,,,,,,,,,0,0,,,,,,,0,,,,25599,Metroid Prime: Federation Force,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid%20Prime:%20Federation%20Force-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Prime_Federation_Force,False,220,2020,october
16380,600,2,6,0,45,0,27.3,1374,,,,,,,,,0,0,,,,,,,0,,,,45812,Fishing Sim World: Pro Tour,https://static-cdn.jtvnw.net/ttv-boxart/./Fishing%20Sim%20World:%20Pro%20Tour-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fishing_Sim_World,False,220,2020,october
16380,2640,2,7,0,22,0,6.2,1375,,,,,,,,,0,0,,,,,,,0,,,,56672,Pro Cycling Manager 2020,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Cycling%20Manager%202020-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Cycling_Manager_2020,False,220,2020,october
16320,540,2,14,0,105,0,30.22,1376,,,,,,,,,0,0,,,,,,,0,,,,60902,HELLSEED,https://static-cdn.jtvnw.net/ttv-boxart/HELLSEED-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,HELLSEED,False,220,2020,october
16140,2460,3,10,0,13,0,6.56,1377,,,,,,,,,0,0,,,,,,,0,,,,674,Uncharted: Drake's Fortune,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20Drake%27s%20Fortune-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_Drakes_Fortune,False,220,2020,october
16020,2100,3,16,0,28,0,7.63,1378,,,,,,,,,0,0,,,,,,,0,,,,53244,Last Oasis,https://static-cdn.jtvnw.net/ttv-boxart/Last%20Oasis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Last_oasis,False,220,2020,october
16020,240,2,5,0,111,0,66.75,1379,,,,,,,,,0,0,,,,,,,0,,,,960,Pokémon Stadium,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Stadium-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Stadium,False,220,2020,october
16020,1860,3,15,0,98,0,8.61,1380,,,,,,,,,0,0,,,,,,,0,,,,54647,Blood of Steel,https://static-cdn.jtvnw.net/ttv-boxart/Blood%20of%20Steel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blood_of_Steel,False,220,2020,october
15960,3480,2,11,0,11,0,4.59,1381,,,,,,,,,0,0,,,,,,,0,,,,13687,TrackMania Turbo,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania_Turbo,False,220,2020,october
15900,0,1,1,0,1062,0,0.0,1382,,,,,,,,,0,0,,,,,,,0,,,,37212,Bonbon,https://static-cdn.jtvnw.net/ttv-boxart/Bonbon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bonbon,False,220,2020,october
15900,2880,3,56,0,16,0,5.52,1383,,,,,,,,,0,0,,,,,,,0,,,,23,The Binding of Isaac: Rebirth,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Binding%20of%20Isaac:%20Rebirth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Binding_of_Isaac_Rebirth,False,220,2020,october
15900,1740,3,25,0,18,0,9.14,1384,,,,,,,,,0,0,,,,,,,0,,,,338,Metro: Last Light,https://static-cdn.jtvnw.net/ttv-boxart/./Metro:%20Last%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metro_Last_Light,False,220,2020,october
15900,3060,3,35,0,20,0,5.2,1385,,,,,,,,,0,0,,,,,,,0,,,,1942,Kingdom Hearts,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts,False,220,2020,october
15840,1500,4,20,0,147,0,10.56,1386,,,,,,,,,0,0,,,,,,,0,,,,53671,War Selection,https://static-cdn.jtvnw.net/ttv-boxart/War%20Selection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_Selection,False,220,2020,october
15840,240,1,4,0,116,0,66.0,1387,,,,,,,,,0,0,,,,,,,0,,,,50249,Whispers of a Machine,https://static-cdn.jtvnw.net/ttv-boxart/Whispers%20of%20a%20Machine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Whispers_of_a_Machine,False,220,2020,october
15780,3180,3,11,0,15,0,4.96,1388,,,,,,,,,0,0,,,,,,,0,,,,109,Dofus,https://static-cdn.jtvnw.net/ttv-boxart/Dofus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dofus,False,220,2020,october
15780,300,1,6,0,84,0,52.6,1389,,,,,,,,,0,0,,,,,,,0,,,,2167,The Sims 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_2,False,220,2020,october
15720,120,1,8,0,129,0,131.0,1390,,,,,,,,,0,0,,,,,,,0,,,,56829,The Complex,https://static-cdn.jtvnw.net/ttv-boxart/The%20Complex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Complex,False,220,2020,october
15720,1680,2,38,0,23,0,9.36,1391,,,,,,,,,0,0,,,,,,,0,,,,676,Portal,https://static-cdn.jtvnw.net/ttv-boxart/Portal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Portal,False,220,2020,october
15660,2460,3,35,0,37,0,6.37,1392,,,,,,,,,0,0,,,,,,,0,,,,53139,One Piece: Pirate Warriors 4,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Pirate%20Warriors%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,one_Piece_Pirate_Warriors_4,False,220,2020,october
15660,900,2,7,0,72,0,17.4,1393,,,,,,,,,0,0,,,,,,,0,,,,42599,Iratus: Lord of the Dead,https://static-cdn.jtvnw.net/ttv-boxart/./Iratus:%20Lord%20of%20the%20Dead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Iratus_Lord_of_the_Dead,False,220,2020,october
15660,2040,2,11,0,22,0,7.68,1394,,,,,,,,,0,0,,,,,,,0,,,,365,Super Mario 3D World,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%203D%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_3D_World,False,220,2020,october
15540,1800,3,36,0,42,0,8.63,1395,,,,,,,,,0,0,,,,,,,0,,,,1566,The Lord of the Rings: The Battle for Middle-earth II,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Lord%20of%20the%20Rings:%20The%20Battle%20for%20Middle-earth%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Lord_of_the_Rings_The_Battle_for_Middle-earth_II,False,220,2020,october
15480,420,1,5,0,79,0,36.86,1396,,,,,,,,,0,0,,,,,,,0,,,,57026,Spacebase Startopia,https://static-cdn.jtvnw.net/ttv-boxart/Spacebase%20Startopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spacebase_Startopia,False,220,2020,october
15420,0,1,1,0,1031,0,0.0,1397,,,,,,,,,0,0,,,,,,,0,,,,41774,Outdoor Cosplay,https://static-cdn.jtvnw.net/ttv-boxart/Outdoor%20Cosplay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Outdoor_Cosplay,False,220,2020,october
15420,0,1,1,0,222,0,0.0,1398,,,,,,,,,0,0,,,,,,,0,,,,2062,F-Zero,https://static-cdn.jtvnw.net/ttv-boxart/F-Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F-Zero,False,220,2020,october
15420,420,1,3,0,36,0,36.71,1399,,,,,,,,,0,0,,,,,,,0,,,,61938,Cube Escape Collection,https://static-cdn.jtvnw.net/ttv-boxart/Cube%20Escape%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cube_Escape_Collection,False,220,2020,october
15420,1260,3,6,0,29,0,12.24,1400,,,,,,,,,0,0,,,,,,,0,,,,27750,Crucible,https://static-cdn.jtvnw.net/ttv-boxart/Crucible-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crucible,False,220,2020,october
15360,1140,1,5,0,52,0,13.47,1401,,,,,,,,,0,0,,,,,,,0,,,,48664,True Fear: Forsaken Souls Part 2,https://static-cdn.jtvnw.net/ttv-boxart/./True%20Fear:%20Forsaken%20Souls%20Part%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,True_Fear_Forsaken_Souls_Part_2,False,220,2020,october
15360,180,1,3,0,911,0,85.33,1402,,,,,,,,,0,0,,,,,,,0,,,,61319,Ace Slots Machine Casino 2,https://static-cdn.jtvnw.net/ttv-boxart/Ace%20Slots%20Machine%20Casino%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ace_Slots_Machine_Casino_2,False,220,2020,october
15360,540,1,12,0,124,0,28.44,1403,,,,,,,,,0,0,,,,,,,0,,,,4509,Bully,https://static-cdn.jtvnw.net/ttv-boxart/Bully-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bully,False,220,2020,october
15360,300,1,8,0,133,0,51.2,1404,,,,,,,,,0,0,,,,,,,0,,,,32174,Late Shift,https://static-cdn.jtvnw.net/ttv-boxart/Late%20Shift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Late_Shift,False,220,2020,october
15360,360,2,25,0,50,0,42.67,1405,,,,,,,,,0,0,,,,,,,0,,,,50958,Five Nights at Freddy's: Help Wanted,https://static-cdn.jtvnw.net/ttv-boxart/./Five%20Nights%20at%20Freddy%27s:%20Help%20Wanted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Five_Nights_at_Freddys_VR_Help_Wanted,False,220,2020,october
15360,2400,2,26,0,14,0,6.4,1406,,,,,,,,,0,0,,,,,,,0,,,,60128,The Infected,https://static-cdn.jtvnw.net/ttv-boxart/The%20Infected-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Infected,False,220,2020,october
15360,1080,2,8,0,18,0,14.22,1407,,,,,,,,,0,0,,,,,,,0,,,,43744,Asphalt 9: Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Asphalt%209:%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asphalt_9_Legends_,False,220,2020,october
15300,960,2,17,0,48,0,15.94,1408,,,,,,,,,0,0,,,,,,,0,,,,1746,Company of Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Company%20of%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Company_of_Heroes,False,220,2020,october
15240,1260,2,11,0,32,0,12.1,1409,,,,,,,,,0,0,,,,,,,0,,,,46247,Super Animal Royale,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Animal%20Royale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_animal_Royale,False,220,2020,october
15240,1860,5,42,0,39,0,8.19,1410,,,,,,,,,0,0,,,,,,,0,,,,33677,Ben and Ed - Blood Party,https://static-cdn.jtvnw.net/ttv-boxart/Ben%20and%20Ed%20-%20Blood%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ben_and_Ed_Blood_Party,False,220,2020,october
15180,480,1,2,0,42,0,31.63,1411,,,,,,,,,0,0,,,,,,,0,,,,56545,Going Under,https://static-cdn.jtvnw.net/ttv-boxart/Going%20Under-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Going_Under,False,220,2020,october
15120,780,1,2,0,30,0,19.38,1412,,,,,,,,,0,0,,,,,,,0,,,,2984,Might and Magic VI: The Mandate of Heaven,https://static-cdn.jtvnw.net/ttv-boxart/./Might%20and%20Magic%20VI:%20The%20Mandate%20of%20Heaven-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Might_and_Magic_VI_The_Mandate_of_Heaven,False,220,2020,october
15120,1920,2,15,0,23,0,7.88,1413,,,,,,,,,0,0,,,,,,,0,,,,35525,Dragon Quest Builders 2,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Quest%20Builders%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_Builders_2,False,220,2020,october
15120,840,1,5,0,25,0,18.0,1414,,,,,,,,,0,0,,,,,,,0,,,,34414,Dishonored: Death of the Outsider,https://static-cdn.jtvnw.net/ttv-boxart/./Dishonored:%20Death%20of%20the%20Outsider-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dishonored_Death_of_the_Outsider,False,220,2020,october
15120,1980,2,22,0,20,0,7.64,1415,,,,,,,,,0,0,,,,,,,0,,,,53120,Chernobylite,https://static-cdn.jtvnw.net/ttv-boxart/Chernobylite-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chernobylite,False,220,2020,october
15120,300,2,3,0,150,0,50.4,1416,,,,,,,,,0,0,,,,,,,0,,,,985,Antichamber,https://static-cdn.jtvnw.net/ttv-boxart/Antichamber-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Antichamber,False,220,2020,october
14940,180,1,2,0,97,0,83.0,1417,,,,,,,,,0,0,,,,,,,0,,,,4354,Pharaoh,https://static-cdn.jtvnw.net/ttv-boxart/Pharaoh-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pharaoh,False,220,2020,october
14940,1800,4,22,0,19,0,8.3,1418,,,,,,,,,0,0,,,,,,,0,,,,55487,New Super Lucky's Tale,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Lucky%27s%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Luckys_Tale,False,220,2020,october
14880,480,1,4,0,65,0,31.0,1419,,,,,,,,,0,0,,,,,,,0,,,,57586,Cat in the Box,https://static-cdn.jtvnw.net/ttv-boxart/Cat%20in%20the%20Box-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cat_in_the_Box,False,220,2020,october
14820,720,1,17,0,45,0,20.58,1420,,,,,,,,,0,0,,,,,,,0,,,,689,SCP - Containment Breach,https://static-cdn.jtvnw.net/ttv-boxart/SCP%20-%20Containment%20Breach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SCP_Containment_Breach,False,220,2020,october
14820,2100,2,10,0,13,0,7.06,1421,,,,,,,,,0,0,,,,,,,0,,,,108,Fallout 3,https://static-cdn.jtvnw.net/ttv-boxart/Fallout%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_3,False,220,2020,october
14820,3060,3,13,0,16,0,4.84,1422,,,,,,,,,0,0,,,,,,,0,,,,15265,Deus Ex: Mankind Divided,https://static-cdn.jtvnw.net/ttv-boxart/./Deus%20Ex:%20Mankind%20Divided-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deus_Ex_Mankind_Divided,False,220,2020,october
14760,1620,2,46,0,99,0,9.11,1423,,,,,,,,,0,0,,,,,,,0,,,,11577,Ultimate Chicken Horse,https://static-cdn.jtvnw.net/ttv-boxart/Ultimate%20Chicken%20Horse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_Chicken_Horse,False,220,2020,october
14760,1860,3,35,0,23,0,7.94,1424,,,,,,,,,0,0,,,,,,,0,,,,1272,Costume Quest 2,https://static-cdn.jtvnw.net/ttv-boxart/Costume%20Quest%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Costume_Quest_2,False,220,2020,october
14700,660,1,3,0,79,0,22.27,1425,,,,,,,,,0,0,,,,,,,0,,,,1235,Conker's Bad Fur Day,https://static-cdn.jtvnw.net/ttv-boxart/Conker%27s%20Bad%20Fur%20Day-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Conkers_Bad_Fur_Day,False,220,2020,october
14700,660,1,11,0,56,0,22.27,1426,,,,,,,,,0,0,,,,,,,0,,,,27154,Life is Feudal: Forest Village,https://static-cdn.jtvnw.net/ttv-boxart/./Life%20is%20Feudal:%20Forest%20Village-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_is_Feudal_Forest_Village,False,220,2020,october
