viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
1200,180,1,1,0,9,0,6.67,2453,,,,,,,,,0,0,,,,,,,0,,,,5591,Violett,https://static-cdn.jtvnw.net/ttv-boxart/Violett-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Violett,False,220,2019,december
1200,120,1,5,0,12,0,10.0,2454,,,,,,,,,0,0,,,,,,,0,,,,674,Uncharted: Drake's Fortune,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20Drake%27s%20Fortune-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_Drakes_Fortune,False,220,2019,december
1200,0,1,1,0,83,0,0.0,2455,,,,,,,,,0,0,,,,,,,0,,,,6875,Yu-Gi-Oh! Power of Chaos: Yugi the Destiny,https://static-cdn.jtvnw.net/ttv-boxart/./Yu-Gi-Oh%21%20Power%20of%20Chaos:%20Yugi%20the%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Power_of_Chaos_Yugi_the_Destiny,False,220,2019,december
1200,60,1,1,0,12,0,20.0,2456,,,,,,,,,0,0,,,,,,,0,,,,2159,Batman: The Video Game,https://static-cdn.jtvnw.net/ttv-boxart/./Batman:%20The%20Video%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Batman_The_Video_Game,False,220,2019,december
1200,240,1,2,0,7,0,5.0,2457,,,,,,,,,0,0,,,,,,,0,,,,38129,Project 5: Sightseer,https://static-cdn.jtvnw.net/ttv-boxart/./Project%205:%20Sightseer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_5_Sightseer,False,220,2019,december
1200,180,2,3,0,6,0,6.67,2458,,,,,,,,,0,0,,,,,,,0,,,,24037,Critical Ops,https://static-cdn.jtvnw.net/ttv-boxart/Critical%20Ops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Critical_Ops,False,220,2019,december
1200,240,1,2,0,6,0,5.0,2459,,,,,,,,,0,0,,,,,,,0,,,,3743,1954 Alcatraz,https://static-cdn.jtvnw.net/ttv-boxart/1954%20Alcatraz-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,1954_Alcatraz,False,220,2019,december
1200,60,1,1,0,15,0,20.0,2460,,,,,,,,,0,0,,,,,,,0,,,,3991,The Longest Journey,https://static-cdn.jtvnw.net/ttv-boxart/The%20Longest%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Longest_Journey,False,220,2019,december
1200,0,1,1,0,12,0,0.0,2461,,,,,,,,,0,0,,,,,,,0,,,,23161,Planetfall,https://static-cdn.jtvnw.net/ttv-boxart/Planetfall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planetfall,False,220,2019,december
1200,240,2,4,0,9,0,5.0,2462,,,,,,,,,0,0,,,,,,,0,,,,7896,Fireworks,https://static-cdn.jtvnw.net/ttv-boxart/Fireworks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fireworks,False,220,2019,december
1200,120,1,2,0,12,0,10.0,2463,,,,,,,,,0,0,,,,,,,0,,,,8619,Minion Master,https://static-cdn.jtvnw.net/ttv-boxart/Minion%20Master-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minion_Master,False,220,2019,december
1200,180,1,2,0,7,0,6.67,2464,,,,,,,,,0,0,,,,,,,0,,,,8641,The Legend of Spyro: Dawn of the Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Spyro:%20Dawn%20of%20the%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Spyro_Dawn_of_the_Dragon,False,220,2019,december
1200,660,1,4,0,4,0,1.82,2465,,,,,,,,,0,0,,,,,,,0,,,,845,Pokémon Mystery Dungeon: Blue/Red Rescue Team,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Mystery%20Dungeon:%20Blue/Red%20Rescue%20Team-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Mystery_Dungeon_Blue_Red_Rescue_Team,False,220,2019,december
1200,480,1,4,0,3,0,2.5,2466,,,,,,,,,0,0,,,,,,,0,,,,235,Gears of War 3,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_3,False,220,2019,december
1200,60,1,8,0,8,0,20.0,2467,,,,,,,,,0,0,,,,,,,0,,,,249,Duck Game,https://static-cdn.jtvnw.net/ttv-boxart/Duck%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duck_Game,False,220,2019,december
1200,600,2,8,0,5,0,2.0,2468,,,,,,,,,0,0,,,,,,,0,,,,153,MapleStory,https://static-cdn.jtvnw.net/ttv-boxart/MapleStory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MapleStory,False,220,2019,december
1200,240,2,10,0,7,0,5.0,2469,,,,,,,,,0,0,,,,,,,0,,,,32156,Naruto Shippuden: Ultimate Ninja Storm 4 - Road to Boruto,https://static-cdn.jtvnw.net/ttv-boxart/./Naruto%20Shippuden:%20Ultimate%20Ninja%20Storm%204%20-%20Road%20to%20Boruto-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Shippuden_Ultimate_Ninja_Storm_4_-_Road_to_Boruto,False,220,2019,december
1200,60,1,5,0,10,0,20.0,2470,,,,,,,,,0,0,,,,,,,0,,,,32787,Digimon Story: Cyber Sleuth - Hacker's Memory,https://static-cdn.jtvnw.net/ttv-boxart/./Digimon%20Story:%20Cyber%20Sleuth%20-%20Hacker%27s%20Memory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digimon_Story_Cyber_Sleuth_Hackers_Memory,False,220,2019,december
1200,120,1,7,0,13,0,10.0,2471,,,,,,,,,0,0,,,,,,,0,,,,32929,Ultimate Epic Battle Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Ultimate%20Epic%20Battle%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultimate_Epic_Battle_Simulator,False,220,2019,december
1140,120,1,4,0,13,0,9.5,2472,,,,,,,,,0,0,,,,,,,0,,,,33652,The Last of Us: Left Behind,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Last%20of%20Us:%20Left%20Behind-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_of_Us_Left_Behind,False,220,2019,december
1140,300,1,1,0,4,0,3.8,2473,,,,,,,,,0,0,,,,,,,0,,,,74,Game Development,https://static-cdn.jtvnw.net/ttv-boxart/Game%20Development-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Development,False,220,2019,december
1140,120,1,3,0,6,0,9.5,2474,,,,,,,,,0,0,,,,,,,0,,,,262,Star Wars Galaxies: An Empire Divided,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars%20Galaxies:%20An%20Empire%20Divided-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Galaxies_-_An_Empire_Divided,False,220,2019,december
1140,120,1,7,0,7,0,9.5,2475,,,,,,,,,0,0,,,,,,,0,,,,822,Kholat,https://static-cdn.jtvnw.net/ttv-boxart/Kholat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kholat,False,220,2019,december
1140,120,1,7,0,10,0,9.5,2476,,,,,,,,,0,0,,,,,,,0,,,,7900,Strategy Games,https://static-cdn.jtvnw.net/ttv-boxart/Strategy%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Strategy_Games,False,220,2019,december
1140,0,1,4,0,6,0,0.0,2477,,,,,,,,,0,0,,,,,,,0,,,,945,Age of Wonders III,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Wonders%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Wonders_III,False,220,2019,december
1140,1200,2,7,0,6,0,0.95,2478,,,,,,,,,0,0,,,,,,,0,,,,4118,Digimon Story Cyber Sleuth,https://static-cdn.jtvnw.net/ttv-boxart/Digimon%20Story%20Cyber%20Sleuth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digimon_Story_Cyber_Sleuth,False,220,2019,december
1140,300,1,9,0,5,0,3.8,2479,,,,,,,,,0,0,,,,,,,0,,,,3496,Need for Speed: Underground,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Underground,False,220,2019,december
1140,60,1,6,0,14,0,19.0,2480,,,,,,,,,0,0,,,,,,,0,,,,24564,KartKraft,https://static-cdn.jtvnw.net/ttv-boxart/KartKraft-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,KartKraft,False,220,2019,december
1140,180,1,1,0,4,0,6.33,2481,,,,,,,,,0,0,,,,,,,0,,,,39937,Shalnor Legends: Sacred Lands,https://static-cdn.jtvnw.net/ttv-boxart/./Shalnor%20Legends:%20Sacred%20Lands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shalnor_Legends_Sacred_Lands,False,220,2019,december
1140,60,2,4,0,19,0,19.0,2482,,,,,,,,,0,0,,,,,,,0,,,,40804,Murderous Pursuits,https://static-cdn.jtvnw.net/ttv-boxart/Murderous%20Pursuits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Murderous_Pursuits,False,220,2019,december
1140,120,1,3,0,8,0,9.5,2483,,,,,,,,,0,0,,,,,,,0,,,,2170,Wild Arms,https://static-cdn.jtvnw.net/ttv-boxart/Wild%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wild_Arms,False,220,2019,december
1140,360,1,3,0,5,0,3.17,2484,,,,,,,,,0,0,,,,,,,0,,,,49687,Tales of Wind,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Wind-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Wind,False,220,2019,december
1140,0,1,1,0,76,0,0.0,2485,,,,,,,,,0,0,,,,,,,0,,,,49610,Boiling Steel,https://static-cdn.jtvnw.net/ttv-boxart/Boiling%20Steel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boiling_Steel,False,220,2019,december
1140,0,1,2,0,16,0,0.0,2486,,,,,,,,,0,0,,,,,,,0,,,,47846,Jingle,https://static-cdn.jtvnw.net/ttv-boxart/Jingle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jingle,False,220,2019,december
1140,0,1,2,0,11,0,0.0,2487,,,,,,,,,0,0,,,,,,,0,,,,3028,A Bird Story,https://static-cdn.jtvnw.net/ttv-boxart/A%20Bird%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Bird_Story,False,220,2019,december
1140,60,1,2,0,13,0,19.0,2488,,,,,,,,,0,0,,,,,,,0,,,,20607,Gorogoa,https://static-cdn.jtvnw.net/ttv-boxart/Gorogoa-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gorogoa,False,220,2019,december
1140,180,1,1,0,7,0,6.33,2489,,,,,,,,,0,0,,,,,,,0,,,,52149,Sky: Children of the Light,https://static-cdn.jtvnw.net/ttv-boxart/./Sky:%20Children%20of%20the%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sky_Children_of_the_Light,False,220,2019,december
1140,240,2,10,0,5,0,4.75,2490,,,,,,,,,0,0,,,,,,,0,,,,52528,Scribble It!,https://static-cdn.jtvnw.net/ttv-boxart/Scribble%20It%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scribble_It_,False,220,2019,december
1140,180,1,1,0,8,0,6.33,2491,,,,,,,,,0,0,,,,,,,0,,,,52450,Simulacrum: Chapter One,https://static-cdn.jtvnw.net/ttv-boxart/./Simulacrum:%20Chapter%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Simulacrum_Chapter_one,False,220,2019,december
1140,360,1,1,0,7,0,3.17,2492,,,,,,,,,0,0,,,,,,,0,,,,1609,Tales of Phantasia,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Phantasia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Phantasia,False,220,2019,december
1140,60,1,6,0,18,0,19.0,2493,,,,,,,,,0,0,,,,,,,0,,,,1318,Tom Clancy's Splinter Cell: Conviction,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Splinter%20Cell:%20Conviction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Splinter_Cell_Conviction,False,220,2019,december
1140,360,1,2,0,5,0,3.17,2494,,,,,,,,,0,0,,,,,,,0,,,,1156,Ratchet & Clank Future: Tools of Destruction,https://static-cdn.jtvnw.net/ttv-boxart/./Ratchet%20&%20Clank%20Future:%20Tools%20of%20Destruction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratchet_and_Clank_Future_Tools_of_Destruction,False,220,2019,december
1140,120,1,4,0,8,0,9.5,2495,,,,,,,,,0,0,,,,,,,0,,,,1122,MicroVolts Surge,https://static-cdn.jtvnw.net/ttv-boxart/MicroVolts%20Surge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MicroVolts,False,220,2019,december
1140,180,1,4,0,11,0,6.33,2496,,,,,,,,,0,0,,,,,,,0,,,,1273,State of Decay,https://static-cdn.jtvnw.net/ttv-boxart/State%20of%20Decay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,State_of_Decay,False,220,2019,december
1140,60,1,2,0,6,0,19.0,2497,,,,,,,,,0,0,,,,,,,0,,,,1229,Animal Crossing: City Folk,https://static-cdn.jtvnw.net/ttv-boxart/./Animal%20Crossing:%20City%20Folk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Crossing_City_Folk,False,220,2019,december
1140,240,1,4,0,5,0,4.75,2498,,,,,,,,,0,0,,,,,,,0,,,,1246,Hammerwatch,https://static-cdn.jtvnw.net/ttv-boxart/Hammerwatch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hammerwatch,False,220,2019,december
1140,0,1,1,0,13,0,0.0,2499,,,,,,,,,0,0,,,,,,,0,,,,10900,Sherlock Holmes: The Awakened,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes:%20The%20Awakened-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_The_Awakened,False,220,2019,december
1140,0,1,1,0,76,0,0.0,2500,,,,,,,,,0,0,,,,,,,0,,,,50205,INTERPOINT,https://static-cdn.jtvnw.net/ttv-boxart/INTERPOINT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Interpoint,False,220,2019,december
1140,300,2,4,0,10,0,3.8,2501,,,,,,,,,0,0,,,,,,,0,,,,300,Verdun,https://static-cdn.jtvnw.net/ttv-boxart/Verdun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Verdun,False,220,2019,december
1140,120,1,1,0,11,0,9.5,2502,,,,,,,,,0,0,,,,,,,0,,,,4622,James Pond 2: Codename: RoboCod,https://static-cdn.jtvnw.net/ttv-boxart/./James%20Pond%202:%20Codename:%20RoboCod-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,James_Pond_2_Codename_RoboCod,False,220,2019,december
1140,0,1,1,0,76,0,0.0,2503,,,,,,,,,0,0,,,,,,,0,,,,50205,INTERPOINT,https://static-cdn.jtvnw.net/ttv-boxart/INTERPOINT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Interpoint,False,220,2019,december
1140,60,1,1,0,19,0,19.0,2504,,,,,,,,,0,0,,,,,,,0,,,,50277,Out of Space,https://static-cdn.jtvnw.net/ttv-boxart/Out%20of%20Space-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,out_of_Space,False,220,2019,december
1140,120,1,4,0,13,0,9.5,2505,,,,,,,,,0,0,,,,,,,0,,,,33652,The Last of Us: Left Behind,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Last%20of%20Us:%20Left%20Behind-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Last_of_Us_Left_Behind,False,220,2019,december
1140,0,1,1,0,43,0,0.0,2506,,,,,,,,,0,0,,,,,,,0,,,,28207,Serious Sam VR: The Last Hope,https://static-cdn.jtvnw.net/ttv-boxart/./Serious%20Sam%20VR:%20The%20Last%20Hope-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_VR_The_Last_Hope,False,220,2019,december
1080,180,1,4,0,7,0,6.0,2507,,,,,,,,,0,0,,,,,,,0,,,,6736,Sam & Max Hit the Road,https://static-cdn.jtvnw.net/ttv-boxart/Sam%20&%20Max%20Hit%20the%20Road-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_Hit_the_Road,False,220,2019,december
1080,240,1,3,0,5,0,4.5,2508,,,,,,,,,0,0,,,,,,,0,,,,563,Legacy of Kain: Soul Reaver,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Soul%20Reaver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Soul_Reaver,False,220,2019,december
1080,420,2,2,0,7,0,2.57,2509,,,,,,,,,0,0,,,,,,,0,,,,5578,OMSI: The Bus Simulator,https://static-cdn.jtvnw.net/ttv-boxart/./OMSI:%20The%20Bus%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OMSI_The_Bus_Simulator,False,220,2019,december
1080,60,1,1,0,11,0,18.0,2510,,,,,,,,,0,0,,,,,,,0,,,,45267,Bullet Girls Phantasia,https://static-cdn.jtvnw.net/ttv-boxart/Bullet%20Girls%20Phantasia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bullet_Girls_Phantasia,False,220,2019,december
1080,120,1,9,0,11,0,9.0,2511,,,,,,,,,0,0,,,,,,,0,,,,32658,Spookys Jump Scare Mansion HD Renovation,https://static-cdn.jtvnw.net/ttv-boxart/Spookys%20Jump%20Scare%20Mansion%20HD%20Renovation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spookys_Jump_Scare_Mansion_HD_Renovation,False,220,2019,december
1080,300,1,9,0,5,0,3.6,2512,,,,,,,,,0,0,,,,,,,0,,,,32386,Wizard of Legend,https://static-cdn.jtvnw.net/ttv-boxart/Wizard%20of%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizard_of_Legend,False,220,2019,december
1080,0,1,1,0,17,0,0.0,2513,,,,,,,,,0,0,,,,,,,0,,,,5304,Rocket Ranger,https://static-cdn.jtvnw.net/ttv-boxart/Rocket%20Ranger-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rocket_Ranger,False,220,2019,december
1080,60,1,2,0,10,0,18.0,2514,,,,,,,,,0,0,,,,,,,0,,,,5307,James Bond 007: Agent Under Fire,https://static-cdn.jtvnw.net/ttv-boxart/./James%20Bond%20007:%20Agent%20Under%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,007_Agent_Under_Fire,False,220,2019,december
1080,120,1,2,0,7,0,9.0,2515,,,,,,,,,0,0,,,,,,,0,,,,4378,Zombies.,https://static-cdn.jtvnw.net/ttv-boxart/Zombies.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombies.,False,220,2019,december
1080,0,1,3,0,10,0,0.0,2516,,,,,,,,,0,0,,,,,,,0,,,,490,F-Zero GX,https://static-cdn.jtvnw.net/ttv-boxart/F-Zero%20GX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F-Zero_GX,False,220,2019,december
1080,240,1,3,0,11,0,4.5,2517,,,,,,,,,0,0,,,,,,,0,,,,51054,Railroad Corporation,https://static-cdn.jtvnw.net/ttv-boxart/Railroad%20Corporation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Railroad_Corporation,False,220,2019,december
1080,180,1,2,0,13,0,6.0,2518,,,,,,,,,0,0,,,,,,,0,,,,51148,Words On Stream,https://static-cdn.jtvnw.net/ttv-boxart/Words%20On%20Stream-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Words_on_Stream,False,220,2019,december
1080,60,1,3,0,13,0,18.0,2519,,,,,,,,,0,0,,,,,,,0,,,,51884,Kind Words,https://static-cdn.jtvnw.net/ttv-boxart/Kind%20Words-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kind_Words_lo_fi_chill_beats_to_write_to_,False,220,2019,december
1080,180,2,3,0,5,0,6.0,2520,,,,,,,,,0,0,,,,,,,0,,,,51800,Chess Rush,https://static-cdn.jtvnw.net/ttv-boxart/Chess%20Rush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chess_Rush,False,220,2019,december
1080,180,1,1,0,6,0,6.0,2521,,,,,,,,,0,0,,,,,,,0,,,,51453,Dungeon Of Dragon Knight,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Of%20Dragon%20Knight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_of_Dragon_Knight,False,220,2019,december
1080,480,1,3,0,4,0,2.25,2522,,,,,,,,,0,0,,,,,,,0,,,,25005,Timespinner,https://static-cdn.jtvnw.net/ttv-boxart/Timespinner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Timespinner,False,220,2019,december
1080,120,1,6,0,21,0,9.0,2523,,,,,,,,,0,0,,,,,,,0,,,,24394,The Final Station,https://static-cdn.jtvnw.net/ttv-boxart/The%20Final%20Station-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Final_Station,False,220,2019,december
1080,120,1,2,0,5,0,9.0,2524,,,,,,,,,0,0,,,,,,,0,,,,4006,The Legend of Zelda: Ocarina of Time 3D,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Ocarina%20of%20Time%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Ocarina_of_Time_3D,False,220,2019,december
1080,240,2,9,0,6,0,4.5,2525,,,,,,,,,0,0,,,,,,,0,,,,3843,Total War: Shogun 2,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20War:%20Shogun%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_War_Shogun_2,False,220,2019,december
1080,300,2,4,0,7,0,3.6,2526,,,,,,,,,0,0,,,,,,,0,,,,3699,LEGO The Hobbit,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20The%20Hobbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_The_Hobbit,False,220,2019,december
1080,420,1,8,0,8,0,2.57,2527,,,,,,,,,0,0,,,,,,,0,,,,148,Vainglory,https://static-cdn.jtvnw.net/ttv-boxart/Vainglory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vainglory,False,220,2019,december
1080,0,1,3,0,7,0,0.0,2528,,,,,,,,,0,0,,,,,,,0,,,,41388,Street Fighter 30th Anniversary Collection,https://static-cdn.jtvnw.net/ttv-boxart/Street%20Fighter%2030th%20Anniversary%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_30th_Anniversary_Collection,False,220,2019,december
1080,60,1,4,0,9,0,18.0,2529,,,,,,,,,0,0,,,,,,,0,,,,41612,Golfing Over It with Alva Majo,https://static-cdn.jtvnw.net/ttv-boxart/Golfing%20Over%20It%20with%20Alva%20Majo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golfing_Over_It_with_Alva_Majo,False,220,2019,december
1080,60,1,3,0,16,0,18.0,2530,,,,,,,,,0,0,,,,,,,0,,,,2697,Audition Online,https://static-cdn.jtvnw.net/ttv-boxart/Audition%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audition_Online,False,220,2019,december
1080,180,1,2,0,5,0,6.0,2531,,,,,,,,,0,0,,,,,,,0,,,,1634,Mega Man X3,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20X3-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_X3,False,220,2019,december
1080,180,1,1,0,9,0,6.0,2532,,,,,,,,,0,0,,,,,,,0,,,,1698,Marvel Super Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Marvel%20Super%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Marvel_Super_Heroes,False,220,2019,december
1080,0,1,1,0,14,0,0.0,2533,,,,,,,,,0,0,,,,,,,0,,,,1509,Sonic Riders,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Riders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Riders,False,220,2019,december
1080,540,1,4,0,3,0,2.0,2534,,,,,,,,,0,0,,,,,,,0,,,,1507,Castlevania: Lords of Shadow,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Lords%20of%20Shadow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Lords_of_Shadow,False,220,2019,december
1080,120,1,7,0,5,0,9.0,2535,,,,,,,,,0,0,,,,,,,0,,,,1832,RollerCoaster Tycoon 2,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon_2,False,220,2019,december
1080,60,1,1,0,19,0,18.0,2536,,,,,,,,,0,0,,,,,,,0,,,,13839,Warhammer: End Times - Vermintide,https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer:%20End%20Times%20-%20Vermintide-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warhammer_End_Times__Vermintide,False,220,2019,december
1080,60,1,6,0,16,0,18.0,2537,,,,,,,,,0,0,,,,,,,0,,,,13825,Dark Deception,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Deception-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Deception,False,220,2019,december
1080,60,1,2,0,6,0,18.0,2538,,,,,,,,,0,0,,,,,,,0,,,,52815,Caliber,https://static-cdn.jtvnw.net/ttv-boxart/Caliber-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Caliber,False,220,2019,december
1080,480,2,15,0,5,0,2.25,2539,,,,,,,,,0,0,,,,,,,0,,,,53826,Legends of Runeterra,https://static-cdn.jtvnw.net/ttv-boxart/Legends%20of%20Runeterra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legends_of_Runeterra,False,220,2019,december
1080,60,2,10,0,27,0,18.0,2540,,,,,,,,,0,0,,,,,,,0,,,,2071,The Four Kings Casino and Slots,https://static-cdn.jtvnw.net/ttv-boxart/The%20Four%20Kings%20Casino%20and%20Slots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Four_Kings_Casino_and_Slots,False,220,2019,december
