viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
480,0,1,1,0,10,0,0.0,1757,,,,,,,,,0,0,,,,,,,0,,,,9137,Broken Sword: The Sleeping Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./Broken%20Sword:%20The%20Sleeping%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Sword_The_Sleeping_Dragon,False,220,2017,april
480,0,1,1,0,11,0,0.0,1758,,,,,,,,,0,0,,,,,,,0,,,,7274,Back to the Future: The Game - Episode 3: Citizen Brown,https://static-cdn.jtvnw.net/ttv-boxart/./Back%20to%20the%20Future:%20The%20Game%20-%20Episode%203:%20Citizen%20Brown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Back_to_the_Future_The_Game_-_Episode_3_Citizen_Brown,False,220,2017,april
480,0,1,2,0,14,0,0.0,1759,,,,,,,,,0,0,,,,,,,0,,,,28294,Save Jesus,https://static-cdn.jtvnw.net/ttv-boxart/Save%20Jesus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Save_Jesus,False,220,2017,april
480,60,1,1,0,5,0,8.0,1760,,,,,,,,,0,0,,,,,,,0,,,,27412,Wild Terra,https://static-cdn.jtvnw.net/ttv-boxart/Wild%20Terra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wild_Terra_Online,False,220,2017,april
480,0,1,1,0,16,0,0.0,1761,,,,,,,,,0,0,,,,,,,0,,,,17194,Albert and Otto - The Adventure Begins,https://static-cdn.jtvnw.net/ttv-boxart/Albert%20and%20Otto%20-%20The%20Adventure%20Begins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Albert_and_Otto,False,220,2017,april
480,0,1,3,0,10,0,0.0,1762,,,,,,,,,0,0,,,,,,,0,,,,20723,夢三國,https://static-cdn.jtvnw.net/ttv-boxart/%E5%A4%A2%E4%B8%89%E5%9C%8B-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,__,False,220,2017,april
480,0,1,2,0,11,0,0.0,1763,,,,,,,,,0,0,,,,,,,0,,,,20916,Rabi-Ribi,https://static-cdn.jtvnw.net/ttv-boxart/Rabi-Ribi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rabi-Ribi,False,220,2017,april
480,0,1,1,0,7,0,0.0,1764,,,,,,,,,0,0,,,,,,,0,,,,18931,Castle: Never Judge a Book by its Cover,https://static-cdn.jtvnw.net/ttv-boxart/./Castle:%20Never%20Judge%20a%20Book%20by%20its%20Cover-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castle_Never_Judge_a_Book_by_Its_Cover,False,220,2017,april
480,60,1,2,0,6,0,8.0,1765,,,,,,,,,0,0,,,,,,,0,,,,24007,OneShot,https://static-cdn.jtvnw.net/ttv-boxart/OneShot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OneShot,False,220,2017,april
480,0,1,6,0,8,0,0.0,1766,,,,,,,,,0,0,,,,,,,0,,,,22925,Roguelands,https://static-cdn.jtvnw.net/ttv-boxart/Roguelands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roguelands,False,220,2017,april
480,0,1,1,0,9,0,0.0,1767,,,,,,,,,0,0,,,,,,,0,,,,489,Kirby Super Star,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%20Super%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirby_Super_Star,False,220,2017,april
480,0,1,4,0,6,0,0.0,1768,,,,,,,,,0,0,,,,,,,0,,,,1601,F.E.A.R. 2: Project Origin,https://static-cdn.jtvnw.net/ttv-boxart/./F.E.A.R.%202:%20Project%20Origin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F.E.A.R._2_Project_Origin,False,220,2017,april
480,0,1,4,0,6,0,0.0,1769,,,,,,,,,0,0,,,,,,,0,,,,1573,Cube World,https://static-cdn.jtvnw.net/ttv-boxart/Cube%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cube_World,False,220,2017,april
480,0,1,2,0,8,0,0.0,1770,,,,,,,,,0,0,,,,,,,0,,,,1544,Half-Life 2: Episode One,https://static-cdn.jtvnw.net/ttv-boxart/./Half-Life%202:%20Episode%20One-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_2_Episode_One,False,220,2017,april
480,0,1,2,0,10,0,0.0,1771,,,,,,,,,0,0,,,,,,,0,,,,1560,Wolfteam,https://static-cdn.jtvnw.net/ttv-boxart/Wolfteam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WolfTeam,False,220,2017,april
480,0,1,2,0,29,0,0.0,1772,,,,,,,,,0,0,,,,,,,0,,,,1654,Command & Conquer: Red Alert,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert,False,220,2017,april
480,0,1,1,0,4,0,0.0,1773,,,,,,,,,0,0,,,,,,,0,,,,1733,James Bond 007: Nightfire,https://static-cdn.jtvnw.net/ttv-boxart/./James%20Bond%20007:%20Nightfire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,007_Nightfire,False,220,2017,april
480,0,1,3,0,9,0,0.0,1774,,,,,,,,,0,0,,,,,,,0,,,,5694,Fist of Jesus,https://static-cdn.jtvnw.net/ttv-boxart/Fist%20of%20Jesus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fist_of_Jesus_The_Bloody_Gospel_of_Judas,False,220,2017,april
480,60,1,1,0,4,0,8.0,1775,,,,,,,,,0,0,,,,,,,0,,,,6366,FortressCraft,https://static-cdn.jtvnw.net/ttv-boxart/FortressCraft-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FortressCraft,False,220,2017,april
420,0,1,1,0,10,0,0.0,1776,,,,,,,,,0,0,,,,,,,0,,,,6379,Back to the Future: The Game - Episode 2: Get Tannen!,https://static-cdn.jtvnw.net/ttv-boxart/./Back%20to%20the%20Future:%20The%20Game%20-%20Episode%202:%20Get%20Tannen%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Back_to_the_Future_The_Game_-_Episode_2_Get_Tannen_,False,220,2017,april
420,0,1,4,0,4,0,0.0,1777,,,,,,,,,0,0,,,,,,,0,,,,6356,Rake,https://static-cdn.jtvnw.net/ttv-boxart/Rake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rake,False,220,2017,april
420,0,1,1,0,6,0,0.0,1778,,,,,,,,,0,0,,,,,,,0,,,,21599,Between Me and the Night,https://static-cdn.jtvnw.net/ttv-boxart/Between%20Me%20and%20the%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Between_Me_and_The_Night,False,220,2017,april
420,0,1,1,0,7,0,0.0,1779,,,,,,,,,0,0,,,,,,,0,,,,6733,Sword Coast Legends,https://static-cdn.jtvnw.net/ttv-boxart/Sword%20Coast%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_Coast_Legends,False,220,2017,april
420,0,1,1,0,29,0,0.0,1780,,,,,,,,,0,0,,,,,,,0,,,,5804,True Lies,https://static-cdn.jtvnw.net/ttv-boxart/True%20Lies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,True_Lies,False,220,2017,april
420,120,2,3,0,5,0,3.5,1781,,,,,,,,,0,0,,,,,,,0,,,,5226,Planet Explorers,https://static-cdn.jtvnw.net/ttv-boxart/Planet%20Explorers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planet_Explorers,False,220,2017,april
420,0,1,1,0,9,0,0.0,1782,,,,,,,,,0,0,,,,,,,0,,,,5344,Kaiju-A-GoGo,https://static-cdn.jtvnw.net/ttv-boxart/Kaiju-A-GoGo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kaiju-A-GoGo,False,220,2017,april
420,60,1,1,0,9,0,7.0,1783,,,,,,,,,0,0,,,,,,,0,,,,2011,Flight Simulation,https://static-cdn.jtvnw.net/ttv-boxart/Flight%20Simulation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flight_Simulation,False,220,2017,april
420,60,1,8,0,3,0,7.0,1784,,,,,,,,,0,0,,,,,,,0,,,,1837,Soldier Front 2,https://static-cdn.jtvnw.net/ttv-boxart/Soldier%20Front%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soldier_Front_2,False,220,2017,april
420,0,1,3,0,5,0,0.0,1785,,,,,,,,,0,0,,,,,,,0,,,,1832,RollerCoaster Tycoon 2,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon_2,False,220,2017,april
420,0,1,2,0,4,0,0.0,1786,,,,,,,,,0,0,,,,,,,0,,,,1971,Hektor,https://static-cdn.jtvnw.net/ttv-boxart/Hektor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hektor,False,220,2017,april
420,0,1,2,0,8,0,0.0,1787,,,,,,,,,0,0,,,,,,,0,,,,1524,Tomb Raider Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/Tomb%20Raider%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomb_Raider_Chronicles,False,220,2017,april
420,60,1,6,0,5,0,7.0,1788,,,,,,,,,0,0,,,,,,,0,,,,406,Victor Vran,https://static-cdn.jtvnw.net/ttv-boxart/Victor%20Vran-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Victor_Vran,False,220,2017,april
420,0,1,2,0,8,0,0.0,1789,,,,,,,,,0,0,,,,,,,0,,,,409,Growtopia,https://static-cdn.jtvnw.net/ttv-boxart/Growtopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Growtopia,False,220,2017,april
420,0,1,1,0,7,0,0.0,1790,,,,,,,,,0,0,,,,,,,0,,,,451,Akiba's Trip: Undead & Undressed,https://static-cdn.jtvnw.net/ttv-boxart/./Akiba%27s%20Trip:%20Undead%20&%20Undressed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akibas_Trip_Undead_and_Undressed,False,220,2017,april
420,0,1,2,0,13,0,0.0,1791,,,,,,,,,0,0,,,,,,,0,,,,22777,Man O' War: Corsair - Warhammer Naval Battles,https://static-cdn.jtvnw.net/ttv-boxart/./Man%20O%27%20War:%20Corsair%20-%20Warhammer%20Naval%20Battles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Man_O_War_Corsair,False,220,2017,april
420,120,1,1,0,9,0,3.5,1792,,,,,,,,,0,0,,,,,,,0,,,,22787,Chronos,https://static-cdn.jtvnw.net/ttv-boxart/Chronos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chronos,False,220,2017,april
420,0,1,3,0,9,0,0.0,1793,,,,,,,,,0,0,,,,,,,0,,,,23537,Ice Lakes,https://static-cdn.jtvnw.net/ttv-boxart/Ice%20Lakes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ice_Lakes,False,220,2017,april
420,60,1,1,0,5,0,7.0,1794,,,,,,,,,0,0,,,,,,,0,,,,23076,Blitzkrieg 3,https://static-cdn.jtvnw.net/ttv-boxart/Blitzkrieg%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blitzkrieg_3,False,220,2017,april
420,0,1,1,0,5,0,0.0,1795,,,,,,,,,0,0,,,,,,,0,,,,24129,Reveal the Deep,https://static-cdn.jtvnw.net/ttv-boxart/Reveal%20the%20Deep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Reveal_the_Deep,False,220,2017,april
420,60,1,1,0,5,0,7.0,1796,,,,,,,,,0,0,,,,,,,0,,,,24599,Mainlining,https://static-cdn.jtvnw.net/ttv-boxart/Mainlining-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mainlining,False,220,2017,april
420,0,1,1,0,5,0,0.0,1797,,,,,,,,,0,0,,,,,,,0,,,,24933,Midnight Mysteries 4: Haunted Houdini,https://static-cdn.jtvnw.net/ttv-boxart/./Midnight%20Mysteries%204:%20Haunted%20Houdini-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Midnight_Mysteries_4_Haunted_Houdini,False,220,2017,april
420,0,1,2,0,6,0,0.0,1798,,,,,,,,,0,0,,,,,,,0,,,,26766,RIVE,https://static-cdn.jtvnw.net/ttv-boxart/RIVE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RIVE,False,220,2017,april
420,0,1,1,0,9,0,0.0,1799,,,,,,,,,0,0,,,,,,,0,,,,26327,Yomawari: Night Alone,https://static-cdn.jtvnw.net/ttv-boxart/./Yomawari:%20Night%20Alone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yomawari,False,220,2017,april
420,0,1,4,0,10,0,0.0,1800,,,,,,,,,0,0,,,,,,,0,,,,27622,Lockheed Martin: Prepar3D,https://static-cdn.jtvnw.net/ttv-boxart/./Lockheed%20Martin:%20Prepar3D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lockheed_Martin_Prepar3D,False,220,2017,april
420,0,1,1,0,9,0,0.0,1801,,,,,,,,,0,0,,,,,,,0,,,,5344,Kaiju-A-GoGo,https://static-cdn.jtvnw.net/ttv-boxart/Kaiju-A-GoGo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kaiju-A-GoGo,False,220,2017,april
420,0,1,1,0,7,0,0.0,1802,,,,,,,,,0,0,,,,,,,0,,,,32687,Techwars Online 2,https://static-cdn.jtvnw.net/ttv-boxart/Techwars%20Online%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Techwars_Online_2,False,220,2017,april
420,0,1,1,0,10,0,0.0,1803,,,,,,,,,0,0,,,,,,,0,,,,32336,Dynasty Warriors: Unleashed,https://static-cdn.jtvnw.net/ttv-boxart/./Dynasty%20Warriors:%20Unleashed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dynasty_Warriors_Unleashed,False,220,2017,april
420,0,1,2,0,6,0,0.0,1804,,,,,,,,,0,0,,,,,,,0,,,,32212,MyWorld,https://static-cdn.jtvnw.net/ttv-boxart/MyWorld-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MyWorld,False,220,2017,april
420,0,1,1,0,7,0,0.0,1805,,,,,,,,,0,0,,,,,,,0,,,,6733,Sword Coast Legends,https://static-cdn.jtvnw.net/ttv-boxart/Sword%20Coast%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_Coast_Legends,False,220,2017,april
420,120,2,3,0,5,0,3.5,1806,,,,,,,,,0,0,,,,,,,0,,,,5226,Planet Explorers,https://static-cdn.jtvnw.net/ttv-boxart/Planet%20Explorers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planet_Explorers,False,220,2017,april
420,0,1,1,0,7,0,0.0,1807,,,,,,,,,0,0,,,,,,,0,,,,451,Akiba's Trip: Undead & Undressed,https://static-cdn.jtvnw.net/ttv-boxart/./Akiba%27s%20Trip:%20Undead%20&%20Undressed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akibas_Trip_Undead_and_Undressed,False,220,2017,april
420,60,1,6,0,5,0,7.0,1808,,,,,,,,,0,0,,,,,,,0,,,,406,Victor Vran,https://static-cdn.jtvnw.net/ttv-boxart/Victor%20Vran-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Victor_Vran,False,220,2017,april
420,0,1,2,0,8,0,0.0,1809,,,,,,,,,0,0,,,,,,,0,,,,409,Growtopia,https://static-cdn.jtvnw.net/ttv-boxart/Growtopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Growtopia,False,220,2017,april
420,60,1,2,0,4,0,7.0,1810,,,,,,,,,0,0,,,,,,,0,,,,7786,Little Big Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Big%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Relentless_Twinsens_Adventure,False,220,2017,april
420,0,1,2,0,14,0,0.0,1811,,,,,,,,,0,0,,,,,,,0,,,,734,Magic: The Gathering - Duels of the Planeswalkers 2015,https://static-cdn.jtvnw.net/ttv-boxart/./Magic:%20The%20Gathering%20-%20Duels%20of%20the%20Planeswalkers%202015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_2015,False,220,2017,april
420,60,1,13,0,10,0,7.0,1812,,,,,,,,,0,0,,,,,,,0,,,,639,Pac-Man,https://static-cdn.jtvnw.net/ttv-boxart/Pac-Man-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man,False,220,2017,april
420,0,1,7,0,13,0,0.0,1813,,,,,,,,,0,0,,,,,,,0,,,,681,Just Cause 2,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Cause%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Cause_2,False,220,2017,april
420,0,1,1,0,8,0,0.0,1814,,,,,,,,,0,0,,,,,,,0,,,,688,Audiosurf,https://static-cdn.jtvnw.net/ttv-boxart/Audiosurf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audiosurf,False,220,2017,april
420,0,2,6,0,6,0,0.0,1815,,,,,,,,,0,0,,,,,,,0,,,,581,Saints Row IV: Re-Elected,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row%20IV:%20Re-Elected-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_IV_Re-Elected,False,220,2017,april
420,0,1,1,0,9,0,0.0,1816,,,,,,,,,0,0,,,,,,,0,,,,9121,Doom & Destiny,https://static-cdn.jtvnw.net/ttv-boxart/Doom%20&%20Destiny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_and_Destiny,False,220,2017,april
420,0,1,1,0,7,0,0.0,1817,,,,,,,,,0,0,,,,,,,0,,,,908,Hyperdimension Neptunia Re;Birth3: V Generation,https://static-cdn.jtvnw.net/ttv-boxart/./Hyperdimension%20Neptunia%20Re;Birth3:%20V%20Generation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyperdimension_Neptunia_Re_Birth_3_V_Century,False,220,2017,april
420,0,1,4,0,5,0,0.0,1818,,,,,,,,,0,0,,,,,,,0,,,,904,Titan Quest: Immortal Throne,https://static-cdn.jtvnw.net/ttv-boxart/./Titan%20Quest:%20Immortal%20Throne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titan_Quest_Immortal_Throne,False,220,2017,april
420,0,1,12,0,6,0,0.0,1819,,,,,,,,,0,0,,,,,,,0,,,,889,Need for Speed: Most Wanted,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Most%20Wanted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Most_Wanted,False,220,2017,april
420,0,1,8,0,6,0,0.0,1820,,,,,,,,,0,0,,,,,,,0,,,,872,Valiant Hearts: The Great War,https://static-cdn.jtvnw.net/ttv-boxart/./Valiant%20Hearts:%20The%20Great%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valiant_Hearts_The_Great_War,False,220,2017,april
420,0,1,3,0,10,0,0.0,1821,,,,,,,,,0,0,,,,,,,0,,,,813,Diablo,https://static-cdn.jtvnw.net/ttv-boxart/Diablo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diablo,False,220,2017,april
420,0,1,1,0,7,0,0.0,1822,,,,,,,,,0,0,,,,,,,0,,,,2711,Tom Clancy's Ghost Recon: Future Soldier,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Ghost%20Recon:%20Future%20Soldier-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Ghost_Recon_Future_Soldier,False,220,2017,april
420,0,1,1,0,10,0,0.0,1823,,,,,,,,,0,0,,,,,,,0,,,,2147,Metroid: Other M,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid:%20Other%20M-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Other_M,False,220,2017,april
420,120,2,3,0,5,0,3.5,1824,,,,,,,,,0,0,,,,,,,0,,,,2328,Vagante,https://static-cdn.jtvnw.net/ttv-boxart/Vagante-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vagante,False,220,2017,april
420,0,1,2,0,7,0,0.0,1825,,,,,,,,,0,0,,,,,,,0,,,,11625,INK,https://static-cdn.jtvnw.net/ttv-boxart/INK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ink,False,220,2017,april
420,0,1,6,0,10,0,0.0,1826,,,,,,,,,0,0,,,,,,,0,,,,12047,Curses 'N Chaos,https://static-cdn.jtvnw.net/ttv-boxart/Curses%20%27N%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Curses_N_Chaos,False,220,2017,april
420,0,1,10,0,7,0,0.0,1827,,,,,,,,,0,0,,,,,,,0,,,,1453,Crysis 3,https://static-cdn.jtvnw.net/ttv-boxart/Crysis%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crysis_3,False,220,2017,april
420,120,1,2,0,4,0,3.5,1828,,,,,,,,,0,0,,,,,,,0,,,,1395,Duke Nukem 3D,https://static-cdn.jtvnw.net/ttv-boxart/Duke%20Nukem%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_3D,False,220,2017,april
420,0,1,6,0,13,0,0.0,1829,,,,,,,,,0,0,,,,,,,0,,,,1490,Super Mario Bros.,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Bros.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros.,False,220,2017,april
420,0,1,9,0,10,0,0.0,1830,,,,,,,,,0,0,,,,,,,0,,,,10080,Mega Man Legacy Collection,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20Legacy%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_Legacy_Collection,False,220,2017,april
420,0,1,1,0,10,0,0.0,1831,,,,,,,,,0,0,,,,,,,0,,,,10148,Safecracker: The Ultimate Puzzle Adventure,https://static-cdn.jtvnw.net/ttv-boxart/./Safecracker:%20The%20Ultimate%20Puzzle%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Safecracker_The_Ultimate_Puzzle_Adventure,False,220,2017,april
420,0,1,1,0,29,0,0.0,1832,,,,,,,,,0,0,,,,,,,0,,,,9653,Mighty Max,https://static-cdn.jtvnw.net/ttv-boxart/Mighty%20Max-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mighty_Max,False,220,2017,april
420,0,2,2,0,11,0,0.0,1833,,,,,,,,,0,0,,,,,,,0,,,,1122,MicroVolts Surge,https://static-cdn.jtvnw.net/ttv-boxart/MicroVolts%20Surge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MicroVolts,False,220,2017,april
420,0,1,2,0,7,0,0.0,1834,,,,,,,,,0,0,,,,,,,0,,,,3304,"Warhammer 40,000: Dawn of War II: Chaos Rising","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20II:%20Chaos%20Rising-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_II_Chaos_Rising,False,220,2017,april
420,0,1,1,0,29,0,0.0,1835,,,,,,,,,0,0,,,,,,,0,,,,3482,Curve Fever,https://static-cdn.jtvnw.net/ttv-boxart/Curve%20Fever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Curve_Fever,False,220,2017,april
420,0,1,4,0,10,0,0.0,1836,,,,,,,,,0,0,,,,,,,0,,,,3496,Need for Speed: Underground,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Underground,False,220,2017,april
420,0,1,1,0,7,0,0.0,1837,,,,,,,,,0,0,,,,,,,0,,,,3548,Knock-knock,https://static-cdn.jtvnw.net/ttv-boxart/Knock-knock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knock-Knock,False,220,2017,april
420,0,1,3,0,5,0,0.0,1838,,,,,,,,,0,0,,,,,,,0,,,,146,WWE 2K15,https://static-cdn.jtvnw.net/ttv-boxart/WWE%202K15-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WWE_2K15,False,220,2017,april
420,0,1,2,0,7,0,0.0,1839,,,,,,,,,0,0,,,,,,,0,,,,198,Resident Evil 3: Nemesis,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil%203:%20Nemesis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_3_Nemesis,False,220,2017,april
420,0,1,4,0,10,0,0.0,1840,,,,,,,,,0,0,,,,,,,0,,,,27622,Lockheed Martin: Prepar3D,https://static-cdn.jtvnw.net/ttv-boxart/./Lockheed%20Martin:%20Prepar3D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lockheed_Martin_Prepar3D,False,220,2017,april
420,0,1,2,0,5,0,0.0,1841,,,,,,,,,0,0,,,,,,,0,,,,25603,Raw Data,https://static-cdn.jtvnw.net/ttv-boxart/Raw%20Data-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raw_Data,False,220,2017,april
420,0,1,1,0,31,0,0.0,1842,,,,,,,,,0,0,,,,,,,0,,,,25453,Fun 'N Games,https://static-cdn.jtvnw.net/ttv-boxart/Fun%20%27N%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fun_N_Games,False,220,2017,april
420,0,1,2,0,6,0,0.0,1843,,,,,,,,,0,0,,,,,,,0,,,,26766,RIVE,https://static-cdn.jtvnw.net/ttv-boxart/RIVE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RIVE,False,220,2017,april
420,0,1,1,0,9,0,0.0,1844,,,,,,,,,0,0,,,,,,,0,,,,26327,Yomawari: Night Alone,https://static-cdn.jtvnw.net/ttv-boxart/./Yomawari:%20Night%20Alone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yomawari,False,220,2017,april
420,0,1,1,0,5,0,0.0,1845,,,,,,,,,0,0,,,,,,,0,,,,3683,GoldenEye: Source,https://static-cdn.jtvnw.net/ttv-boxart/./GoldenEye:%20Source-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GoldenEye_Source,False,220,2017,april
420,60,1,1,0,5,0,7.0,1846,,,,,,,,,0,0,,,,,,,0,,,,25113,Wonder Tactics,https://static-cdn.jtvnw.net/ttv-boxart/Wonder%20Tactics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wonder_Tactics,False,220,2017,april
