viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
240,60,1,1,0,6,0,4.0,2795,,,,,,,,,0,0,,,,,,,0,,,,9929,Fallout: Brotherhood of Steel,https://static-cdn.jtvnw.net/ttv-boxart/./Fallout:%20Brotherhood%20of%20Steel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_Brotherhood_of_Steel,False,214,2019,february
240,60,1,1,0,3,0,4.0,2796,,,,,,,,,0,0,,,,,,,0,,,,9599,Psycho-Pass: Mandatory Happiness,https://static-cdn.jtvnw.net/ttv-boxart/./Psycho-Pass:%20Mandatory%20Happiness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Psycho-Pass_Mandatory_Happiness,False,214,2019,february
240,60,1,1,0,4,0,4.0,2797,,,,,,,,,0,0,,,,,,,0,,,,10180,Tearaway: Unfolded,https://static-cdn.jtvnw.net/ttv-boxart/./Tearaway:%20Unfolded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tearaway_Unfolded,False,214,2019,february
240,60,1,1,0,4,0,4.0,2798,,,,,,,,,0,0,,,,,,,0,,,,10023,Duet,https://static-cdn.jtvnw.net/ttv-boxart/Duet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duet,False,214,2019,february
240,60,1,1,0,4,0,4.0,2799,,,,,,,,,0,0,,,,,,,0,,,,9475,Dracula: Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/./Dracula:%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dracula_The_Resurrection,False,214,2019,february
240,60,1,1,0,3,0,4.0,2800,,,,,,,,,0,0,,,,,,,0,,,,1793,Farm Frenzy 4,https://static-cdn.jtvnw.net/ttv-boxart/Farm%20Frenzy%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farm_Frenzy_4,False,214,2019,february
240,0,1,1,0,4,0,0.0,2801,,,,,,,,,0,0,,,,,,,0,,,,931,Mount & Blade: Warband - Napoleonic Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Mount%20&%20Blade:%20Warband%20-%20Napoleonic%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_and_Blade_Warband_Napoleonic_Wars,False,214,2019,february
240,0,1,1,0,9,0,0.0,2802,,,,,,,,,0,0,,,,,,,0,,,,5909,Alien Syndrome,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Syndrome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Syndrome,False,214,2019,february
240,60,1,2,0,6,0,4.0,2803,,,,,,,,,0,0,,,,,,,0,,,,6034,Screencheat,https://static-cdn.jtvnw.net/ttv-boxart/Screencheat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Screencheat,False,214,2019,february
240,60,1,1,0,4,0,4.0,2804,,,,,,,,,0,0,,,,,,,0,,,,5716,Flashback,https://static-cdn.jtvnw.net/ttv-boxart/Flashback-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flashback_The_Quest_for_Identity,False,214,2019,february
240,0,1,2,0,9,0,0.0,2805,,,,,,,,,0,0,,,,,,,0,,,,5451,Garou: Mark of the Wolves,https://static-cdn.jtvnw.net/ttv-boxart/./Garou:%20Mark%20of%20the%20Wolves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Garou_Mark_of_the_Wolves,False,214,2019,february
240,180,2,3,0,3,0,1.33,2806,,,,,,,,,0,0,,,,,,,0,,,,1051,Transistor,https://static-cdn.jtvnw.net/ttv-boxart/Transistor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transistor,False,214,2019,february
240,60,1,1,0,4,0,4.0,2807,,,,,,,,,0,0,,,,,,,0,,,,5409,Robot Arena: Design & Destroy,https://static-cdn.jtvnw.net/ttv-boxart/./Robot%20Arena:%20Design%20&%20Destroy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robot_Arena_Design_and_Destroy,False,214,2019,february
240,0,1,3,0,9,0,0.0,2808,,,,,,,,,0,0,,,,,,,0,,,,1016,GRID: Autosport,https://static-cdn.jtvnw.net/ttv-boxart/./GRID:%20Autosport-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GRID_Autosport,False,214,2019,february
240,60,1,3,0,6,0,4.0,2809,,,,,,,,,0,0,,,,,,,0,,,,27463,Pipe,https://static-cdn.jtvnw.net/ttv-boxart/Pipe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pipe,False,214,2019,february
240,0,1,1,0,6,0,0.0,2810,,,,,,,,,0,0,,,,,,,0,,,,27159,Monster Super League,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Super%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Super_League,False,214,2019,february
240,60,1,4,0,5,0,4.0,2811,,,,,,,,,0,0,,,,,,,0,,,,43971,Taiko Drum Master: Nintendo Switch Version,https://static-cdn.jtvnw.net/ttv-boxart/./Taiko%20Drum%20Master:%20Nintendo%20Switch%20Version-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Taiko_no_Tatsujin_Nintendo_Switch_Version,False,214,2019,february
240,0,1,1,0,8,0,0.0,2812,,,,,,,,,0,0,,,,,,,0,,,,44102,Soul at Stake,https://static-cdn.jtvnw.net/ttv-boxart/Soul%20at%20Stake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soul_at_Stake,False,214,2019,february
240,60,1,4,0,4,0,4.0,2813,,,,,,,,,0,0,,,,,,,0,,,,43535,Totally Accurate Battlegrounds,https://static-cdn.jtvnw.net/ttv-boxart/Totally%20Accurate%20Battlegrounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Totally_Accurate_Battlegrounds,False,214,2019,february
240,180,1,1,0,3,0,1.33,2814,,,,,,,,,0,0,,,,,,,0,,,,6549,Fate of the World,https://static-cdn.jtvnw.net/ttv-boxart/Fate%20of%20the%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fate_of_the_World,False,214,2019,february
240,0,1,1,0,7,0,0.0,2815,,,,,,,,,0,0,,,,,,,0,,,,24906,Perfection.,https://static-cdn.jtvnw.net/ttv-boxart/Perfection.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Perfection.,False,214,2019,february
240,60,1,1,0,2,0,4.0,2816,,,,,,,,,0,0,,,,,,,0,,,,25229,Fury,https://static-cdn.jtvnw.net/ttv-boxart/Fury-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fury,False,214,2019,february
240,0,1,3,0,8,0,0.0,2817,,,,,,,,,0,0,,,,,,,0,,,,25603,Raw Data,https://static-cdn.jtvnw.net/ttv-boxart/Raw%20Data-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Raw_Data,False,214,2019,february
240,0,1,4,0,4,0,0.0,2818,,,,,,,,,0,0,,,,,,,0,,,,25901,Dark and Light,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20and%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_and_Light,False,214,2019,february
240,120,1,1,0,5,0,2.0,2819,,,,,,,,,0,0,,,,,,,0,,,,26996,Redout,https://static-cdn.jtvnw.net/ttv-boxart/Redout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Redout,False,214,2019,february
240,120,1,2,0,3,0,2.0,2820,,,,,,,,,0,0,,,,,,,0,,,,44994,Nickelodeon Kart Racers,https://static-cdn.jtvnw.net/ttv-boxart/Nickelodeon%20Kart%20Racers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nickelodeon_Kart_Racers,False,214,2019,february
240,120,2,5,0,3,0,2.0,2821,,,,,,,,,0,0,,,,,,,0,,,,44596,Identity V,https://static-cdn.jtvnw.net/ttv-boxart/Identity%20V-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Identity_V,False,214,2019,february
240,0,1,3,0,4,0,0.0,2822,,,,,,,,,0,0,,,,,,,0,,,,44458,Infliction,https://static-cdn.jtvnw.net/ttv-boxart/Infliction-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infliction,False,214,2019,february
240,0,1,1,0,7,0,0.0,2823,,,,,,,,,0,0,,,,,,,0,,,,44071,EmptyEpsilon,https://static-cdn.jtvnw.net/ttv-boxart/EmptyEpsilon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,EmptyEpsilon,False,214,2019,february
240,120,1,1,0,5,0,2.0,2824,,,,,,,,,0,0,,,,,,,0,,,,2012,Dragon Saga,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Saga,False,214,2019,february
240,0,1,1,0,7,0,0.0,2825,,,,,,,,,0,0,,,,,,,0,,,,1893,Apotheon,https://static-cdn.jtvnw.net/ttv-boxart/Apotheon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Apotheon,False,214,2019,february
240,60,1,7,0,5,0,4.0,2826,,,,,,,,,0,0,,,,,,,0,,,,1920,TerraTech,https://static-cdn.jtvnw.net/ttv-boxart/TerraTech-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TerraTech,False,214,2019,february
240,0,1,2,0,6,0,0.0,2827,,,,,,,,,0,0,,,,,,,0,,,,1921,Age of Empires,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Empires-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires,False,214,2019,february
240,120,1,1,0,2,0,2.0,2828,,,,,,,,,0,0,,,,,,,0,,,,2359,Talisman,https://static-cdn.jtvnw.net/ttv-boxart/Talisman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Talisman,False,214,2019,february
240,0,1,3,0,5,0,0.0,2829,,,,,,,,,0,0,,,,,,,0,,,,2226,Dark Messiah of Might and Magic,https://static-cdn.jtvnw.net/ttv-boxart/Dark%20Messiah%20of%20Might%20and%20Magic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dark_Messiah_of_Might_and_Magic,False,214,2019,february
240,0,1,3,0,6,0,0.0,2830,,,,,,,,,0,0,,,,,,,0,,,,2235,Rayman Origins,https://static-cdn.jtvnw.net/ttv-boxart/Rayman%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_Origins,False,214,2019,february
240,120,1,9,0,2,0,2.0,2831,,,,,,,,,0,0,,,,,,,0,,,,2078,Far Cry 2,https://static-cdn.jtvnw.net/ttv-boxart/Far%20Cry%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry_2,False,214,2019,february
240,0,1,1,0,5,0,0.0,2832,,,,,,,,,0,0,,,,,,,0,,,,18141,MySims Kingdom,https://static-cdn.jtvnw.net/ttv-boxart/MySims%20Kingdom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MySims_Kingdom,False,214,2019,february
240,0,2,3,0,4,0,0.0,2833,,,,,,,,,0,0,,,,,,,0,,,,19928,Who's Your Daddy,https://static-cdn.jtvnw.net/ttv-boxart/Who%27s%20Your%20Daddy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Whos_Your_Daddy,False,214,2019,february
240,0,1,1,0,4,0,0.0,2834,,,,,,,,,0,0,,,,,,,0,,,,21529,The Solus Project,https://static-cdn.jtvnw.net/ttv-boxart/The%20Solus%20Project-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Solus_Project,False,214,2019,february
240,60,1,1,0,3,0,4.0,2835,,,,,,,,,0,0,,,,,,,0,,,,21703,SpellForce 3,https://static-cdn.jtvnw.net/ttv-boxart/SpellForce%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spellforce_3,False,214,2019,february
240,120,1,1,0,2,0,2.0,2836,,,,,,,,,0,0,,,,,,,0,,,,41831,Memories of Mars,https://static-cdn.jtvnw.net/ttv-boxart/Memories%20of%20Mars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Memories_of_Mars,False,214,2019,february
240,0,1,3,0,7,0,0.0,2837,,,,,,,,,0,0,,,,,,,0,,,,43060,FURIDASHI: Drift Cyber Sport,https://static-cdn.jtvnw.net/ttv-boxart/./FURIDASHI:%20Drift%20Cyber%20Sport-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Furidashi_Drift_Cyber_Sport,False,214,2019,february
240,0,1,1,0,8,0,0.0,2838,,,,,,,,,0,0,,,,,,,0,,,,42196,Depraved,https://static-cdn.jtvnw.net/ttv-boxart/Depraved-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Depraved,False,214,2019,february
240,60,1,3,0,2,0,4.0,2839,,,,,,,,,0,0,,,,,,,0,,,,42024,Granny,https://static-cdn.jtvnw.net/ttv-boxart/Granny-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Granny,False,214,2019,february
240,0,1,1,0,7,0,0.0,2840,,,,,,,,,0,0,,,,,,,0,,,,42300,Doodle Date,https://static-cdn.jtvnw.net/ttv-boxart/Doodle%20Date-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doodle_Date,False,214,2019,february
240,0,1,1,0,16,0,0.0,2841,,,,,,,,,0,0,,,,,,,0,,,,42546,Stay Safe,https://static-cdn.jtvnw.net/ttv-boxart/Stay%20Safe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stay_Safe,False,214,2019,february
240,0,1,1,0,9,0,0.0,2842,,,,,,,,,0,0,,,,,,,0,,,,5029,Scania Truck Driving Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Scania%20Truck%20Driving%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Scania_Truck_Driving_Simulator_The_Game,False,214,2019,february
240,60,1,1,0,4,0,4.0,2843,,,,,,,,,0,0,,,,,,,0,,,,4896,Star Wars: Episode I - Racer,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Episode%20I%20-%20Racer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Episode_I_-_Racer,False,214,2019,february
240,0,1,2,0,6,0,0.0,2844,,,,,,,,,0,0,,,,,,,0,,,,4830,Star Fox: Assault,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Fox:%20Assault-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Fox_Assault,False,214,2019,february
240,0,1,3,0,5,0,0.0,2845,,,,,,,,,0,0,,,,,,,0,,,,29220,Hidden Folks,https://static-cdn.jtvnw.net/ttv-boxart/Hidden%20Folks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hidden_Folks,False,214,2019,february
240,60,1,1,0,4,0,4.0,2846,,,,,,,,,0,0,,,,,,,0,,,,28965,Monster Hunter Frontier Z,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Frontier%20Z-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Frontier_Z,False,214,2019,february
240,60,1,2,0,6,0,4.0,2847,,,,,,,,,0,0,,,,,,,0,,,,28651,Maximum Action,https://static-cdn.jtvnw.net/ttv-boxart/Maximum%20Action-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Maximum_Action,False,214,2019,february
240,0,1,3,0,4,0,0.0,2848,,,,,,,,,0,0,,,,,,,0,,,,28367,MU Legend,https://static-cdn.jtvnw.net/ttv-boxart/MU%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MU_Legend,False,214,2019,february
240,60,2,5,0,5,0,4.0,2849,,,,,,,,,0,0,,,,,,,0,,,,28276,Hide and Shriek,https://static-cdn.jtvnw.net/ttv-boxart/Hide%20and%20Shriek-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hide_and_Shriek,False,214,2019,february
240,0,1,1,0,5,0,0.0,2850,,,,,,,,,0,0,,,,,,,0,,,,696,White Night,https://static-cdn.jtvnw.net/ttv-boxart/White%20Night-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,White_Night,False,214,2019,february
240,0,1,1,0,3,0,0.0,2851,,,,,,,,,0,0,,,,,,,0,,,,714,Mario Party 4,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_4,False,214,2019,february
240,60,1,2,0,4,0,4.0,2852,,,,,,,,,0,0,,,,,,,0,,,,4144,Asura's Wrath,https://static-cdn.jtvnw.net/ttv-boxart/Asura%27s%20Wrath-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asuras_Wrath,False,214,2019,february
240,0,1,1,0,6,0,0.0,2853,,,,,,,,,0,0,,,,,,,0,,,,4162,Betrayer,https://static-cdn.jtvnw.net/ttv-boxart/Betrayer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Betrayer,False,214,2019,february
240,60,1,2,0,3,0,4.0,2854,,,,,,,,,0,0,,,,,,,0,,,,4345,Sword Art Online: Lost Song,https://static-cdn.jtvnw.net/ttv-boxart/./Sword%20Art%20Online:%20Lost%20Song-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sword_Art_Online_Lost_Song,False,214,2019,february
240,60,1,1,0,2,0,4.0,2855,,,,,,,,,0,0,,,,,,,0,,,,4352,Fear Effect,https://static-cdn.jtvnw.net/ttv-boxart/Fear%20Effect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fear_Effect,False,214,2019,february
240,120,1,1,0,2,0,2.0,2856,,,,,,,,,0,0,,,,,,,0,,,,4424,Penumbra: Requiem,https://static-cdn.jtvnw.net/ttv-boxart/./Penumbra:%20Requiem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Penumbra_Requiem,False,214,2019,february
240,60,1,1,0,4,0,4.0,2857,,,,,,,,,0,0,,,,,,,0,,,,4355,MediEvil 2,https://static-cdn.jtvnw.net/ttv-boxart/MediEvil%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MediEvil_II,False,214,2019,february
240,60,1,1,0,5,0,4.0,2858,,,,,,,,,0,0,,,,,,,0,,,,4747,Runaway 2: The Dream of the Turtle,https://static-cdn.jtvnw.net/ttv-boxart/./Runaway%202:%20The%20Dream%20of%20the%20Turtle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Runaway_2_The_Dream_of_the_Turtle,False,214,2019,february
240,60,1,9,0,3,0,4.0,2859,,,,,,,,,0,0,,,,,,,0,,,,627,Ryse: Son of Rome,https://static-cdn.jtvnw.net/ttv-boxart/./Ryse:%20Son%20of%20Rome-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ryse_Son_of_Rome,False,214,2019,february
240,60,1,4,0,3,0,4.0,2860,,,,,,,,,0,0,,,,,,,0,,,,558,Allods Online,https://static-cdn.jtvnw.net/ttv-boxart/Allods%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Allods_Online,False,214,2019,february
240,0,1,2,0,6,0,0.0,2861,,,,,,,,,0,0,,,,,,,0,,,,33966,DJMAX Respect,https://static-cdn.jtvnw.net/ttv-boxart/DJMAX%20Respect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJMAX_Respect,False,214,2019,february
240,0,1,1,0,5,0,0.0,2862,,,,,,,,,0,0,,,,,,,0,,,,11103,Hydrophobia,https://static-cdn.jtvnw.net/ttv-boxart/Hydrophobia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hydrophobia,False,214,2019,february
240,0,1,4,0,3,0,0.0,2863,,,,,,,,,0,0,,,,,,,0,,,,33403,War of Rights,https://static-cdn.jtvnw.net/ttv-boxart/War%20of%20Rights-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_of_Rights,False,214,2019,february
240,120,1,2,0,3,0,2.0,2864,,,,,,,,,0,0,,,,,,,0,,,,9902,Turok 2: Seeds of Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Turok%202:%20Seeds%20of%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turok_2_Seeds_of_Evil,False,214,2019,february
240,60,1,1,0,6,0,4.0,2865,,,,,,,,,0,0,,,,,,,0,,,,9929,Fallout: Brotherhood of Steel,https://static-cdn.jtvnw.net/ttv-boxart/./Fallout:%20Brotherhood%20of%20Steel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_Brotherhood_of_Steel,False,214,2019,february
240,60,1,1,0,3,0,4.0,2866,,,,,,,,,0,0,,,,,,,0,,,,9599,Psycho-Pass: Mandatory Happiness,https://static-cdn.jtvnw.net/ttv-boxart/./Psycho-Pass:%20Mandatory%20Happiness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Psycho-Pass_Mandatory_Happiness,False,214,2019,february
240,60,1,1,0,4,0,4.0,2867,,,,,,,,,0,0,,,,,,,0,,,,10180,Tearaway: Unfolded,https://static-cdn.jtvnw.net/ttv-boxart/./Tearaway:%20Unfolded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tearaway_Unfolded,False,214,2019,february
240,60,1,1,0,4,0,4.0,2868,,,,,,,,,0,0,,,,,,,0,,,,10023,Duet,https://static-cdn.jtvnw.net/ttv-boxart/Duet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duet,False,214,2019,february
240,60,1,1,0,4,0,4.0,2869,,,,,,,,,0,0,,,,,,,0,,,,9475,Dracula: Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/./Dracula:%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dracula_The_Resurrection,False,214,2019,february
240,60,1,1,0,3,0,4.0,2870,,,,,,,,,0,0,,,,,,,0,,,,1793,Farm Frenzy 4,https://static-cdn.jtvnw.net/ttv-boxart/Farm%20Frenzy%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farm_Frenzy_4,False,214,2019,february
240,120,1,3,0,4,0,2.0,2871,,,,,,,,,0,0,,,,,,,0,,,,1521,Pokémon XD: Gale of Darkness,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20XD:%20Gale%20of%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_XD_Gale_of_Darkness,False,214,2019,february
240,60,1,3,0,5,0,4.0,2872,,,,,,,,,0,0,,,,,,,0,,,,1504,Worms Clan Wars,https://static-cdn.jtvnw.net/ttv-boxart/Worms%20Clan%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Clan_Wars,False,214,2019,february
240,180,1,1,0,2,0,1.33,2873,,,,,,,,,0,0,,,,,,,0,,,,1445,Unreal,https://static-cdn.jtvnw.net/ttv-boxart/Unreal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unreal,False,214,2019,february
240,0,1,1,0,17,0,0.0,2874,,,,,,,,,0,0,,,,,,,0,,,,36546,Koloro,https://static-cdn.jtvnw.net/ttv-boxart/Koloro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Koloro,False,214,2019,february
240,60,1,4,0,5,0,4.0,2875,,,,,,,,,0,0,,,,,,,0,,,,36121,Persona 3: Dancing in Moonlight,https://static-cdn.jtvnw.net/ttv-boxart/./Persona%203:%20Dancing%20in%20Moonlight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Persona_3_Dancing_Moon_Night,False,214,2019,february
240,0,1,2,0,4,0,0.0,2876,,,,,,,,,0,0,,,,,,,0,,,,36884,BARRIER X,https://static-cdn.jtvnw.net/ttv-boxart/BARRIER%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barrier_X,False,214,2019,february
240,60,1,1,0,4,0,4.0,2877,,,,,,,,,0,0,,,,,,,0,,,,36651,Stormbound: Kingdom Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Stormbound:%20Kingdom%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stormbound_Kingdom_Wars,False,214,2019,february
240,0,1,3,0,5,0,0.0,2878,,,,,,,,,0,0,,,,,,,0,,,,37145,Survived By,https://static-cdn.jtvnw.net/ttv-boxart/Survived%20By-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Survived_By,False,214,2019,february
240,60,1,2,0,3,0,4.0,2879,,,,,,,,,0,0,,,,,,,0,,,,11655,Casino Inc,https://static-cdn.jtvnw.net/ttv-boxart/Casino%20Inc-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casino_Inc,False,214,2019,february
240,60,1,1,0,3,0,4.0,2880,,,,,,,,,0,0,,,,,,,0,,,,35516,Warsim: The Realm of Aslona,https://static-cdn.jtvnw.net/ttv-boxart/./Warsim:%20The%20Realm%20of%20Aslona-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warsim_RPG,False,214,2019,february
240,0,1,1,0,5,0,0.0,2881,,,,,,,,,0,0,,,,,,,0,,,,35273,Offensive Combat: Redux!,https://static-cdn.jtvnw.net/ttv-boxart/./Offensive%20Combat:%20Redux%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Offensive_Combat_Redux_,False,214,2019,february
240,60,1,1,0,3,0,4.0,2882,,,,,,,,,0,0,,,,,,,0,,,,14032,Looney Tunes,https://static-cdn.jtvnw.net/ttv-boxart/Looney%20Tunes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Looney_Tunes,False,214,2019,february
240,60,1,0,0,5,0,4.0,2883,,,,,,,,,0,0,,,,,,,0,,,,13882,Wild 9,https://static-cdn.jtvnw.net/ttv-boxart/Wild%209-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wild_9,False,214,2019,february
240,0,1,1,0,8,0,0.0,2884,,,,,,,,,0,0,,,,,,,0,,,,37378,Cube Escape: The Lake,https://static-cdn.jtvnw.net/ttv-boxart/./Cube%20Escape:%20The%20Lake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cube_Escape_The_Lake,False,214,2019,february
240,60,1,1,0,4,0,4.0,2885,,,,,,,,,0,0,,,,,,,0,,,,37333,Rugby 18,https://static-cdn.jtvnw.net/ttv-boxart/Rugby%2018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rugby_18,False,214,2019,february
240,60,1,1,0,3,0,4.0,2886,,,,,,,,,0,0,,,,,,,0,,,,46784,Ragnarok M: Eternal Love,https://static-cdn.jtvnw.net/ttv-boxart/./Ragnarok%20M:%20Eternal%20Love-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ragnarok_M_Eternal_Love,False,214,2019,february
240,60,1,1,0,3,0,4.0,2887,,,,,,,,,0,0,,,,,,,0,,,,47389,Double Cross,https://static-cdn.jtvnw.net/ttv-boxart/Double%20Cross-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Double_Cross,False,214,2019,february
