viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
3600,60,2,15,0,61,0,60.0,2376,,,,,,,,,0,0,,,,,,,0,,,,54394,Fractured Minds,https://static-cdn.jtvnw.net/ttv-boxart/Fractured%20Minds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fractured_Minds,False,214,2020,may
3600,0,1,3,0,57,0,0.0,2377,,,,,,,,,0,0,,,,,,,0,,,,37785,Blazing Beaks,https://static-cdn.jtvnw.net/ttv-boxart/Blazing%20Beaks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blazing_Beaks,False,214,2020,may
3600,420,2,11,0,25,0,8.57,2378,,,,,,,,,0,0,,,,,,,0,,,,31355,Need for Speed: Most Wanted,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Most%20Wanted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Most_Wanted_2005_,False,214,2020,may
3600,660,1,5,0,13,0,5.45,2379,,,,,,,,,0,0,,,,,,,0,,,,34639,Derail Valley,https://static-cdn.jtvnw.net/ttv-boxart/Derail%20Valley-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Derail_Valley,False,214,2020,may
3600,780,2,7,0,21,0,4.62,2380,,,,,,,,,0,0,,,,,,,0,,,,8541,Tree of Savior,https://static-cdn.jtvnw.net/ttv-boxart/Tree%20of%20Savior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tree_of_Savior,False,214,2020,may
3600,300,1,7,0,12,0,12.0,2381,,,,,,,,,0,0,,,,,,,0,,,,391,Sonic & All-Stars Racing Transformed,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20All-Stars%20Racing%20Transformed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_All-Stars_Racing_Transformed,False,214,2020,may
3600,360,1,1,0,10,0,10.0,2382,,,,,,,,,0,0,,,,,,,0,,,,1113,Pure Pool,https://static-cdn.jtvnw.net/ttv-boxart/Pure%20Pool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pure_Pool,False,214,2020,may
3600,240,1,4,0,27,0,15.0,2383,,,,,,,,,0,0,,,,,,,0,,,,1148,WGT Golf,https://static-cdn.jtvnw.net/ttv-boxart/WGT%20Golf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WGT_Golf,False,214,2020,may
3540,120,1,2,0,42,0,29.5,2384,,,,,,,,,0,0,,,,,,,0,,,,27637,Serial Cleaner,https://static-cdn.jtvnw.net/ttv-boxart/Serial%20Cleaner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serial_Cleaner,False,214,2020,may
3540,240,1,2,0,13,0,14.75,2385,,,,,,,,,0,0,,,,,,,0,,,,45806,Crystar,https://static-cdn.jtvnw.net/ttv-boxart/Crystar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crystar,False,214,2020,may
3540,0,1,2,0,93,0,0.0,2386,,,,,,,,,0,0,,,,,,,0,,,,3651,Alex Kidd in Miracle World,https://static-cdn.jtvnw.net/ttv-boxart/Alex%20Kidd%20in%20Miracle%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alex_Kidd_in_Miracle_World,False,214,2020,may
3540,600,2,6,0,16,0,5.9,2387,,,,,,,,,0,0,,,,,,,0,,,,3354,Endless Legend,https://static-cdn.jtvnw.net/ttv-boxart/Endless%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Endless_Legend,False,214,2020,may
3540,120,1,7,0,31,0,29.5,2388,,,,,,,,,0,0,,,,,,,0,,,,1955,Pictionary,https://static-cdn.jtvnw.net/ttv-boxart/Pictionary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pictionary,False,214,2020,may
3540,720,2,8,0,12,0,4.92,2389,,,,,,,,,0,0,,,,,,,0,,,,29396,Flashing Lights - Police Fire EMS,https://static-cdn.jtvnw.net/ttv-boxart/Flashing%20Lights%20-%20Police%20Fire%20EMS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flashing_Lights,False,214,2020,may
3540,660,2,4,0,8,0,5.36,2390,,,,,,,,,0,0,,,,,,,0,,,,34513,The Golf Club 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Golf%20Club%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Golf_Club_2,False,214,2020,may
3540,600,2,13,0,22,0,5.9,2391,,,,,,,,,0,0,,,,,,,0,,,,11398,Shadow Warrior 2,https://static-cdn.jtvnw.net/ttv-boxart/Shadow%20Warrior%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadow_Warrior_2,False,214,2020,may
3540,0,1,1,0,53,0,0.0,2392,,,,,,,,,0,0,,,,,,,0,,,,8921,Senran Kagura,https://static-cdn.jtvnw.net/ttv-boxart/Senran%20Kagura-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Senran_Kagura,False,214,2020,may
3540,60,1,3,0,90,0,59.0,2393,,,,,,,,,0,0,,,,,,,0,,,,38428,Bud Spencer & Terence Hill: Slaps And Beans,https://static-cdn.jtvnw.net/ttv-boxart/./Bud%20Spencer%20&%20Terence%20Hill:%20Slaps%20And%20Beans-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bud_Spencer_and_Terence_Hill_Slaps_and_Beans,False,214,2020,may
3540,720,1,2,0,8,0,4.92,2394,,,,,,,,,0,0,,,,,,,0,,,,4290,Gray Matter,https://static-cdn.jtvnw.net/ttv-boxart/Gray%20Matter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gray_Matter,False,214,2020,may
3540,60,1,1,0,46,0,59.0,2395,,,,,,,,,0,0,,,,,,,0,,,,4756,Hockey,https://static-cdn.jtvnw.net/ttv-boxart/Hockey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hockey,False,214,2020,may
3540,180,1,5,0,28,0,19.67,2396,,,,,,,,,0,0,,,,,,,0,,,,1484,The Bridge,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bridge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bridge,False,214,2020,may
3540,540,2,5,0,10,0,6.56,2397,,,,,,,,,0,0,,,,,,,0,,,,41879,Deathgarden: BLOODHARVEST,https://static-cdn.jtvnw.net/ttv-boxart/./Deathgarden:%20BLOODHARVEST-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deathgarden,False,214,2020,may
3540,720,2,2,0,6,0,4.92,2398,,,,,,,,,0,0,,,,,,,0,,,,2254,Kid Icarus,https://static-cdn.jtvnw.net/ttv-boxart/Kid%20Icarus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kid_Icarus,False,214,2020,may
3480,540,1,1,0,9,0,6.44,2399,,,,,,,,,0,0,,,,,,,0,,,,2094,The Sims Bustin' Out,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%20Bustin%27%20Out-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_Bustin_Out,False,214,2020,may
3480,240,1,7,0,12,0,14.5,2400,,,,,,,,,0,0,,,,,,,0,,,,2482,Pikmin 2,https://static-cdn.jtvnw.net/ttv-boxart/Pikmin%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikmin_2,False,214,2020,may
3480,180,2,4,0,20,0,19.33,2401,,,,,,,,,0,0,,,,,,,0,,,,57778,Formula Retro Racing,https://static-cdn.jtvnw.net/ttv-boxart/Formula%20Retro%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Formula_Retro_Racing,False,214,2020,may
3480,600,2,13,0,13,0,5.8,2402,,,,,,,,,0,0,,,,,,,0,,,,45666,Dead Frontier 2,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Frontier%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Frontier_2,False,214,2020,may
3480,120,1,1,0,37,0,29.0,2403,,,,,,,,,0,0,,,,,,,0,,,,1813,Ultima Online,https://static-cdn.jtvnw.net/ttv-boxart/Ultima%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima_Online,False,214,2020,may
3480,660,1,1,0,6,0,5.27,2404,,,,,,,,,0,0,,,,,,,0,,,,11658,Geo-Political Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Geo-Political%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Geo-Political_Simulator,False,214,2020,may
3480,240,1,7,0,12,0,14.5,2405,,,,,,,,,0,0,,,,,,,0,,,,2482,Pikmin 2,https://static-cdn.jtvnw.net/ttv-boxart/Pikmin%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikmin_2,False,214,2020,may
3480,540,1,1,0,9,0,6.44,2406,,,,,,,,,0,0,,,,,,,0,,,,2094,The Sims Bustin' Out,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%20Bustin%27%20Out-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_Bustin_Out,False,214,2020,may
3480,420,1,3,0,13,0,8.29,2407,,,,,,,,,0,0,,,,,,,0,,,,36606,Airport CEO,https://static-cdn.jtvnw.net/ttv-boxart/Airport%20CEO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Airport_CEO,False,214,2020,may
3480,180,1,2,0,23,0,19.33,2408,,,,,,,,,0,0,,,,,,,0,,,,51884,Kind Words,https://static-cdn.jtvnw.net/ttv-boxart/Kind%20Words-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kind_Words_lo_fi_chill_beats_to_write_to_,False,214,2020,may
3480,420,1,8,0,13,0,8.29,2409,,,,,,,,,0,0,,,,,,,0,,,,50515,Coffee Talk,https://static-cdn.jtvnw.net/ttv-boxart/Coffee%20Talk-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Coffee_Talk,False,214,2020,may
3480,360,2,6,0,9,0,9.67,2410,,,,,,,,,0,0,,,,,,,0,,,,33143,Fort Triumph,https://static-cdn.jtvnw.net/ttv-boxart/Fort%20Triumph-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fort_Triumph,False,214,2020,may
3480,480,2,8,0,14,0,7.25,2411,,,,,,,,,0,0,,,,,,,0,,,,48653,SCP: Unity,https://static-cdn.jtvnw.net/ttv-boxart/./SCP:%20Unity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SCP_Unity,False,214,2020,may
3420,360,2,6,0,12,0,9.5,2412,,,,,,,,,0,0,,,,,,,0,,,,50414,Flotsam,https://static-cdn.jtvnw.net/ttv-boxart/Flotsam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flotsam,False,214,2020,may
3420,420,1,2,0,16,0,8.14,2413,,,,,,,,,0,0,,,,,,,0,,,,1652,Super Mario Bros. 2,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Bros.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Bros._The_Lost_Levels,False,214,2020,may
3420,60,1,1,0,41,0,57.0,2414,,,,,,,,,0,0,,,,,,,0,,,,7750,Phantasy Star,https://static-cdn.jtvnw.net/ttv-boxart/Phantasy%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantasy_Star,False,214,2020,may
3420,0,1,1,0,83,0,0.0,2415,,,,,,,,,0,0,,,,,,,0,,,,44604,Seeking Dawn,https://static-cdn.jtvnw.net/ttv-boxart/Seeking%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seeking_Dawn,False,214,2020,may
3420,0,1,1,0,44,0,0.0,2416,,,,,,,,,0,0,,,,,,,0,,,,4426,The Tiny Bang Story,https://static-cdn.jtvnw.net/ttv-boxart/The%20Tiny%20Bang%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Tiny_Bang_Story,False,214,2020,may
3420,0,1,1,0,88,0,0.0,2417,,,,,,,,,0,0,,,,,,,0,,,,57217,Brigandine: The Legend of Runersia,https://static-cdn.jtvnw.net/ttv-boxart/./Brigandine:%20The%20Legend%20of%20Runersia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brigandine_The_Legend_of_Runersia_,False,214,2020,may
3360,240,1,3,0,20,0,14.0,2418,,,,,,,,,0,0,,,,,,,0,,,,55554,Circle Empires Rivals,https://static-cdn.jtvnw.net/ttv-boxart/Circle%20Empires%20Rivals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Circle_Empires_Rivals,False,214,2020,may
3360,540,1,1,0,10,0,6.22,2419,,,,,,,,,0,0,,,,,,,0,,,,4030,Ninja Gaiden Sigma,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Gaiden%20Sigma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Gaiden_Sigma,False,214,2020,may
3360,60,1,7,0,89,0,56.0,2420,,,,,,,,,0,0,,,,,,,0,,,,661,Pikmin,https://static-cdn.jtvnw.net/ttv-boxart/Pikmin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikmin,False,214,2020,may
3360,0,1,1,0,62,0,0.0,2421,,,,,,,,,0,0,,,,,,,0,,,,24140,Darknet,https://static-cdn.jtvnw.net/ttv-boxart/Darknet-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darknet,False,214,2020,may
3360,0,1,5,0,44,0,0.0,2422,,,,,,,,,0,0,,,,,,,0,,,,44928,Just Dance Now,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%20Now-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_Now,False,214,2020,may
3360,300,1,2,0,10,0,11.2,2423,,,,,,,,,0,0,,,,,,,0,,,,7756,Drakengard 2,https://static-cdn.jtvnw.net/ttv-boxart/Drakengard%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drakengard_2,False,214,2020,may
3360,120,1,2,0,26,0,28.0,2424,,,,,,,,,0,0,,,,,,,0,,,,7659,Earth Defense Force 4.1: The Shadow of New Despair,https://static-cdn.jtvnw.net/ttv-boxart/./Earth%20Defense%20Force%204.1:%20The%20Shadow%20of%20New%20Despair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Earth_Defense_Force_4.1_The_Shadow_of_New_Despair,False,214,2020,may
3360,600,2,15,0,10,0,5.6,2425,,,,,,,,,0,0,,,,,,,0,,,,1637,ChatChat,https://static-cdn.jtvnw.net/ttv-boxart/ChatChat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ChatChat,False,214,2020,may
3360,180,1,3,0,38,0,18.67,2426,,,,,,,,,0,0,,,,,,,0,,,,37744,Cube Escape: Theatre,https://static-cdn.jtvnw.net/ttv-boxart/./Cube%20Escape:%20Theatre-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cube_Escape_Theatre,False,214,2020,may
3360,360,1,8,0,18,0,9.33,2427,,,,,,,,,0,0,,,,,,,0,,,,3058,Puyo Puyo Tetris,https://static-cdn.jtvnw.net/ttv-boxart/Puyo%20Puyo%20Tetris-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puyo_Puyo_Tetris,False,214,2020,may
3360,360,1,2,0,19,0,9.33,2428,,,,,,,,,0,0,,,,,,,0,,,,2811,Ninja Gaiden Black,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Gaiden%20Black-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Gaiden_Black,False,214,2020,may
3360,240,1,3,0,17,0,14.0,2429,,,,,,,,,0,0,,,,,,,0,,,,48901,Songbird Symphony,https://static-cdn.jtvnw.net/ttv-boxart/Songbird%20Symphony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Songbird_Symphony,False,214,2020,may
3360,120,1,1,0,21,0,28.0,2430,,,,,,,,,0,0,,,,,,,0,,,,47551,Seeds of Resilience,https://static-cdn.jtvnw.net/ttv-boxart/Seeds%20of%20Resilience-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seeds_of_Resilience,False,214,2020,may
3360,240,1,9,0,15,0,14.0,2431,,,,,,,,,0,0,,,,,,,0,,,,1477,Burnout Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Burnout%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Burnout_Paradise,False,214,2020,may
3300,60,1,1,0,39,0,55.0,2432,,,,,,,,,0,0,,,,,,,0,,,,52780,A Rite from the Stars,https://static-cdn.jtvnw.net/ttv-boxart/A%20Rite%20from%20the%20Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,a_Rite_from_the_Stars,False,214,2020,may
3300,600,2,9,0,10,0,5.5,2433,,,,,,,,,0,0,,,,,,,0,,,,33197,Catan Universe,https://static-cdn.jtvnw.net/ttv-boxart/Catan%20Universe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Catan_Universe,False,214,2020,may
3300,120,1,1,0,20,0,27.5,2434,,,,,,,,,0,0,,,,,,,0,,,,49998,Falcon Age,https://static-cdn.jtvnw.net/ttv-boxart/Falcon%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Falcon_age,False,214,2020,may
3300,60,1,9,0,28,0,55.0,2435,,,,,,,,,0,0,,,,,,,0,,,,37657,surviv.io,https://static-cdn.jtvnw.net/ttv-boxart/surviv.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,surviv.io,False,214,2020,may
3300,360,1,21,0,11,0,9.17,2436,,,,,,,,,0,0,,,,,,,0,,,,37563,Session,https://static-cdn.jtvnw.net/ttv-boxart/Session-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Session,False,214,2020,may
3300,0,1,2,0,64,0,0.0,2437,,,,,,,,,0,0,,,,,,,0,,,,53711,Tower Tag,https://static-cdn.jtvnw.net/ttv-boxart/Tower%20Tag-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tower_Tag,False,214,2020,may
3300,120,1,2,0,18,0,27.5,2438,,,,,,,,,0,0,,,,,,,0,,,,55008,For The Warp,https://static-cdn.jtvnw.net/ttv-boxart/For%20The%20Warp-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,For_The_Warp,False,214,2020,may
3300,720,1,1,0,7,0,4.58,2439,,,,,,,,,0,0,,,,,,,0,,,,7707,Finding Teddy 2,https://static-cdn.jtvnw.net/ttv-boxart/Finding%20Teddy%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Finding_Teddy_2,False,214,2020,may
3300,420,1,17,0,7,0,7.86,2440,,,,,,,,,0,0,,,,,,,0,,,,45569,Sniper Ghost Warrior Contracts,https://static-cdn.jtvnw.net/ttv-boxart/Sniper%20Ghost%20Warrior%20Contracts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sniper_Ghost_Warrior_Contracts,False,214,2020,may
3300,420,1,5,0,12,0,7.86,2441,,,,,,,,,0,0,,,,,,,0,,,,27444,Endless Space 2,https://static-cdn.jtvnw.net/ttv-boxart/Endless%20Space%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Endless_Space_2,False,214,2020,may
3300,180,1,9,0,27,0,18.33,2442,,,,,,,,,0,0,,,,,,,0,,,,754,Streets of Rage 2,https://static-cdn.jtvnw.net/ttv-boxart/Streets%20of%20Rage%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Streets_of_Rage_2,False,214,2020,may
3300,180,1,1,0,15,0,18.33,2443,,,,,,,,,0,0,,,,,,,0,,,,5002,Castlevania: Order of Ecclesia,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Order%20of%20Ecclesia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Order_of_Ecclesia,False,214,2020,may
3300,780,3,7,0,8,0,4.23,2444,,,,,,,,,0,0,,,,,,,0,,,,1206,Falcon 4.0 BMS,https://static-cdn.jtvnw.net/ttv-boxart/Falcon%204.0%20BMS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Falcon_4.0_BMS,False,214,2020,may
3300,60,1,1,0,36,0,55.0,2445,,,,,,,,,0,0,,,,,,,0,,,,1146,Kirby 64: The Crystal Shards,https://static-cdn.jtvnw.net/ttv-boxart/./Kirby%2064:%20The%20Crystal%20Shards-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirby_64_The_Crystal_Shards,False,214,2020,may
3300,60,1,3,0,42,0,55.0,2446,,,,,,,,,0,0,,,,,,,0,,,,55455,Red Bow,https://static-cdn.jtvnw.net/ttv-boxart/Red%20Bow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Bow,False,214,2020,may
3300,480,2,10,0,10,0,6.87,2447,,,,,,,,,0,0,,,,,,,0,,,,39866,Dissidia Final Fantasy NT,https://static-cdn.jtvnw.net/ttv-boxart/Dissidia%20Final%20Fantasy%20NT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dissidia_Final_Fantasy_NT,False,214,2020,may
3240,300,1,4,0,11,0,10.8,2448,,,,,,,,,0,0,,,,,,,0,,,,56672,Pro Cycling Manager 2020,https://static-cdn.jtvnw.net/ttv-boxart/Pro%20Cycling%20Manager%202020-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pro_Cycling_Manager_2020,False,214,2020,may
3240,420,1,2,0,10,0,7.71,2449,,,,,,,,,0,0,,,,,,,0,,,,933,Mad Games Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Mad%20Games%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mad_Games_Tycoon,False,214,2020,may
3240,600,1,7,0,8,0,5.4,2450,,,,,,,,,0,0,,,,,,,0,,,,24795,LEGO Star Wars: The Force Awakens,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Star%20Wars:%20The%20Force%20Awakens-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Star_Wars_The_Force_Awakens,False,214,2020,may
3240,120,1,1,0,22,0,27.0,2451,,,,,,,,,0,0,,,,,,,0,,,,44717,My Little Pony: Puzzle Party,https://static-cdn.jtvnw.net/ttv-boxart/./My%20Little%20Pony:%20Puzzle%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Little_Pony_Puzzle_Party,False,214,2020,may
3240,180,1,2,0,18,0,18.0,2452,,,,,,,,,0,0,,,,,,,0,,,,45625,Bean Battles,https://static-cdn.jtvnw.net/ttv-boxart/Bean%20Battles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bean_Battles,False,214,2020,may
3240,120,1,5,0,118,0,27.0,2453,,,,,,,,,0,0,,,,,,,0,,,,1846,TrackMania,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania,False,214,2020,may
3240,660,1,2,0,8,0,4.91,2454,,,,,,,,,0,0,,,,,,,0,,,,2057,Rising World,https://static-cdn.jtvnw.net/ttv-boxart/Rising%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rising_World,False,214,2020,may
3240,180,1,3,0,16,0,18.0,2455,,,,,,,,,0,0,,,,,,,0,,,,2826,Democracy 3,https://static-cdn.jtvnw.net/ttv-boxart/Democracy%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Democracy_3,False,214,2020,may
3240,420,1,4,0,11,0,7.71,2456,,,,,,,,,0,0,,,,,,,0,,,,2960,Out There,https://static-cdn.jtvnw.net/ttv-boxart/Out%20There-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Out_There,False,214,2020,may
3240,360,1,2,0,11,0,9.0,2457,,,,,,,,,0,0,,,,,,,0,,,,35870,FAR: Lone Sails,https://static-cdn.jtvnw.net/ttv-boxart/./FAR:%20Lone%20Sails-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FAR_Lone_Sails,False,214,2020,may
3240,120,1,1,0,34,0,27.0,2458,,,,,,,,,0,0,,,,,,,0,,,,3730,Azure Striker GUNVOLT,https://static-cdn.jtvnw.net/ttv-boxart/Azure%20Striker%20GUNVOLT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Azure_Striker_Gunvolt,False,214,2020,may
3240,360,1,5,0,18,0,9.0,2459,,,,,,,,,0,0,,,,,,,0,,,,1343,Axiom Verge,https://static-cdn.jtvnw.net/ttv-boxart/Axiom%20Verge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Axiom_Verge,False,214,2020,may
3240,840,2,5,0,8,0,3.86,2460,,,,,,,,,0,0,,,,,,,0,,,,47145,Under Development,https://static-cdn.jtvnw.net/ttv-boxart/Under%20Development-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Under_Development,False,214,2020,may
3180,420,1,1,0,11,0,7.57,2461,,,,,,,,,0,0,,,,,,,0,,,,3192,Asterix & Obelix,https://static-cdn.jtvnw.net/ttv-boxart/Asterix%20&%20Obelix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asterix_and_Obelix,False,214,2020,may
3180,300,1,3,0,13,0,10.6,2462,,,,,,,,,0,0,,,,,,,0,,,,283,Freestyle Street Basketball 2,https://static-cdn.jtvnw.net/ttv-boxart/Freestyle%20Street%20Basketball%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freestyle_Street_Basketball_2,False,214,2020,may
3180,0,1,2,0,55,0,0.0,2463,,,,,,,,,0,0,,,,,,,0,,,,31405,Xenon Valkyrie,https://static-cdn.jtvnw.net/ttv-boxart/Xenon%20Valkyrie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenon_Valkyrie,False,214,2020,may
3180,60,1,3,0,117,0,53.0,2464,,,,,,,,,0,0,,,,,,,0,,,,2367,Tony Hawk's Pro Skater,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Pro%20Skater-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Pro_Skater,False,214,2020,may
3180,0,1,2,0,41,0,0.0,2465,,,,,,,,,0,0,,,,,,,0,,,,53728,Rising Hell,https://static-cdn.jtvnw.net/ttv-boxart/Rising%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rising_Hell,False,214,2020,may
3180,180,1,10,0,30,0,17.67,2466,,,,,,,,,0,0,,,,,,,0,,,,24640,SEUM: Speedrunners from Hell,https://static-cdn.jtvnw.net/ttv-boxart/./SEUM:%20Speedrunners%20from%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seum_Speedrunners_from_Hell,False,214,2020,may
