viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
720,120,1,1,0,7,0,6.0,3169,,,,,,,,,0,0,,,,,,,0,,,,55749,Coloring Game,https://static-cdn.jtvnw.net/ttv-boxart/Coloring%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Coloring_Game,False,214,2020,september
720,60,1,1,0,11,0,12.0,3170,,,,,,,,,0,0,,,,,,,0,,,,26743,Jeopardy!: America's Favorite Quiz Show,https://static-cdn.jtvnw.net/ttv-boxart/./Jeopardy%21:%20America%27s%20Favorite%20Quiz%20Show-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jeopardy__Americas_Favorite_Quiz_Show,False,214,2020,september
720,120,1,3,0,4,0,6.0,3171,,,,,,,,,0,0,,,,,,,0,,,,40065,Naruto Online,https://static-cdn.jtvnw.net/ttv-boxart/Naruto%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Online,False,214,2020,september
720,60,1,1,0,7,0,12.0,3172,,,,,,,,,0,0,,,,,,,0,,,,40721,Ninja Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Tycoon,False,214,2020,september
720,0,1,1,0,10,0,0.0,3173,,,,,,,,,0,0,,,,,,,0,,,,40101,Godzilla!,https://static-cdn.jtvnw.net/ttv-boxart/Godzilla%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Godzilla_,False,214,2020,september
720,0,1,1,0,16,0,0.0,3174,,,,,,,,,0,0,,,,,,,0,,,,31207,Panty Party,https://static-cdn.jtvnw.net/ttv-boxart/Panty%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Panty_Party,False,214,2020,september
720,0,1,1,0,48,0,0.0,3175,,,,,,,,,0,0,,,,,,,0,,,,30528,SD Gundam: Gundam Wars,https://static-cdn.jtvnw.net/ttv-boxart/./SD%20Gundam:%20Gundam%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SD_Gundam_Gundam_Wars,False,214,2020,september
720,120,1,1,0,7,0,6.0,3176,,,,,,,,,0,0,,,,,,,0,,,,30509,Detention,https://static-cdn.jtvnw.net/ttv-boxart/Detention-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Detention,False,214,2020,september
720,60,1,2,0,6,0,12.0,3177,,,,,,,,,0,0,,,,,,,0,,,,49149,The Occupation,https://static-cdn.jtvnw.net/ttv-boxart/The%20Occupation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_occupation,False,214,2020,september
720,120,1,6,0,4,0,6.0,3178,,,,,,,,,0,0,,,,,,,0,,,,49283,Warhammer: Chaosbane,https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer:%20Chaosbane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warhammer_Chaosbane,False,214,2020,september
720,60,2,5,0,8,0,12.0,3179,,,,,,,,,0,0,,,,,,,0,,,,49372,Bomb Bots Arena,https://static-cdn.jtvnw.net/ttv-boxart/Bomb%20Bots%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomb_Bots_arena,False,214,2020,september
720,60,1,3,0,6,0,12.0,3180,,,,,,,,,0,0,,,,,,,0,,,,32174,Late Shift,https://static-cdn.jtvnw.net/ttv-boxart/Late%20Shift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Late_Shift,False,214,2020,september
720,0,1,4,0,10,0,0.0,3181,,,,,,,,,0,0,,,,,,,0,,,,13664,Teenage Mutant Ninja Turtles,https://static-cdn.jtvnw.net/ttv-boxart/Teenage%20Mutant%20Ninja%20Turtles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teenage_Mutant_Ninja_Turtles,False,214,2020,september
720,120,1,2,0,12,0,6.0,3182,,,,,,,,,0,0,,,,,,,0,,,,13072,Lara Croft GO,https://static-cdn.jtvnw.net/ttv-boxart/Lara%20Croft%20GO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lara_Croft_Go,False,214,2020,september
720,60,2,2,0,20,0,12.0,3183,,,,,,,,,0,0,,,,,,,0,,,,8414,Zero Gear,https://static-cdn.jtvnw.net/ttv-boxart/Zero%20Gear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zero_Gear,False,214,2020,september
720,120,1,1,0,8,0,6.0,3184,,,,,,,,,0,0,,,,,,,0,,,,11802,TSIOQUE,https://static-cdn.jtvnw.net/ttv-boxart/TSIOQUE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tsioque,False,214,2020,september
720,0,1,3,0,32,0,0.0,3185,,,,,,,,,0,0,,,,,,,0,,,,9182,Outcast,https://static-cdn.jtvnw.net/ttv-boxart/Outcast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Outcast,False,214,2020,september
720,240,1,1,0,5,0,3.0,3186,,,,,,,,,0,0,,,,,,,0,,,,9390,Army of Two,https://static-cdn.jtvnw.net/ttv-boxart/Army%20of%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Army_of_Two,False,214,2020,september
720,60,1,1,0,9,0,12.0,3187,,,,,,,,,0,0,,,,,,,0,,,,11928,FIFA Soccer 2005,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Soccer%202005-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Soccer_2005,False,214,2020,september
720,120,1,2,0,5,0,6.0,3188,,,,,,,,,0,0,,,,,,,0,,,,2792,Pikmin 3,https://static-cdn.jtvnw.net/ttv-boxart/Pikmin%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikmin_3,False,214,2020,september
720,0,1,2,0,7,0,0.0,3189,,,,,,,,,0,0,,,,,,,0,,,,3389,The Ultimate DOOM,https://static-cdn.jtvnw.net/ttv-boxart/The%20Ultimate%20DOOM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Ultimate_Doom,False,214,2020,september
720,120,1,4,0,4,0,6.0,3190,,,,,,,,,0,0,,,,,,,0,,,,3371,Touhou Koumakyou～The Embodiment of Scarlet Devil,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Koumakyou%EF%BD%9EThe%20Embodiment%20of%20Scarlet%20Devil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_06_-_The_Embodiment_of_Scarlet_Devil,False,214,2020,september
720,120,1,1,0,10,0,6.0,3191,,,,,,,,,0,0,,,,,,,0,,,,2932,Sonic Colors,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20Colors-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Colors,False,214,2020,september
720,180,1,1,0,5,0,4.0,3192,,,,,,,,,0,0,,,,,,,0,,,,2921,Silver,https://static-cdn.jtvnw.net/ttv-boxart/Silver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silver,False,214,2020,september
720,180,1,1,0,6,0,4.0,3193,,,,,,,,,0,0,,,,,,,0,,,,2966,The Little Mermaid,https://static-cdn.jtvnw.net/ttv-boxart/The%20Little%20Mermaid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disneys_The_Little_Mermaid,False,214,2020,september
720,0,1,1,0,19,0,0.0,3194,,,,,,,,,0,0,,,,,,,0,,,,2835,Rygar,https://static-cdn.jtvnw.net/ttv-boxart/Rygar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rygar,False,214,2020,september
720,300,1,1,0,4,0,2.4,3195,,,,,,,,,0,0,,,,,,,0,,,,5878,BioShock Infinite: Industrial Revolution,https://static-cdn.jtvnw.net/ttv-boxart/./BioShock%20Infinite:%20Industrial%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BioShock_Infinite_Industrial_Revolution,False,214,2020,september
720,180,1,1,0,5,0,4.0,3196,,,,,,,,,0,0,,,,,,,0,,,,5764,Fragile Dreams: Farewell Ruins of the Moon,https://static-cdn.jtvnw.net/ttv-boxart/./Fragile%20Dreams:%20Farewell%20Ruins%20of%20the%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fragile_Dreams__Farewell_Ruins_of_the_Moon,False,214,2020,september
720,60,2,2,0,18,0,12.0,3197,,,,,,,,,0,0,,,,,,,0,,,,5787,Bomberman Tournament,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman%20Tournament-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_Tournament,False,214,2020,september
720,60,1,1,0,6,0,12.0,3198,,,,,,,,,0,0,,,,,,,0,,,,5421,SOUND VOLTEX,https://static-cdn.jtvnw.net/ttv-boxart/SOUND%20VOLTEX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SOUND_VOLTEX,False,214,2020,september
720,240,1,2,0,5,0,3.0,3199,,,,,,,,,0,0,,,,,,,0,,,,5270,Kingdom Hearts 358/2 Days,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20358/2%20Days-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_358_2_Days,False,214,2020,september
720,60,1,1,0,10,0,12.0,3200,,,,,,,,,0,0,,,,,,,0,,,,5678,Deathtrap,https://static-cdn.jtvnw.net/ttv-boxart/Deathtrap-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deathtrap,False,214,2020,september
720,120,1,2,0,8,0,6.0,3201,,,,,,,,,0,0,,,,,,,0,,,,54047,Those Who Remain,https://static-cdn.jtvnw.net/ttv-boxart/Those%20Who%20Remain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Those_Who_Remain,False,214,2020,september
720,120,1,1,0,7,0,6.0,3202,,,,,,,,,0,0,,,,,,,0,,,,53789,Stela,https://static-cdn.jtvnw.net/ttv-boxart/Stela-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stela,False,214,2020,september
720,60,1,2,0,6,0,12.0,3203,,,,,,,,,0,0,,,,,,,0,,,,49149,The Occupation,https://static-cdn.jtvnw.net/ttv-boxart/The%20Occupation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_occupation,False,214,2020,september
720,60,1,4,0,5,0,12.0,3204,,,,,,,,,0,0,,,,,,,0,,,,46175,The Gardens Between,https://static-cdn.jtvnw.net/ttv-boxart/The%20Gardens%20Between-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Gardens_Between,False,214,2020,september
720,120,1,3,0,6,0,6.0,3205,,,,,,,,,0,0,,,,,,,0,,,,45961,OVERKILL's The Walking Dead,https://static-cdn.jtvnw.net/ttv-boxart/OVERKILL%27s%20The%20Walking%20Dead-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,overkills_The_Walking_Dead,False,214,2020,september
720,60,1,1,0,7,0,12.0,3206,,,,,,,,,0,0,,,,,,,0,,,,40721,Ninja Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Tycoon,False,214,2020,september
720,120,1,3,0,4,0,6.0,3207,,,,,,,,,0,0,,,,,,,0,,,,40065,Naruto Online,https://static-cdn.jtvnw.net/ttv-boxart/Naruto%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Naruto_Online,False,214,2020,september
720,0,1,1,0,10,0,0.0,3208,,,,,,,,,0,0,,,,,,,0,,,,40101,Godzilla!,https://static-cdn.jtvnw.net/ttv-boxart/Godzilla%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Godzilla_,False,214,2020,september
720,120,1,1,0,7,0,6.0,3209,,,,,,,,,0,0,,,,,,,0,,,,52310,Forged of Blood,https://static-cdn.jtvnw.net/ttv-boxart/Forged%20of%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forged_of_Blood,False,214,2020,september
720,120,1,6,0,4,0,6.0,3210,,,,,,,,,0,0,,,,,,,0,,,,49283,Warhammer: Chaosbane,https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer:%20Chaosbane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warhammer_Chaosbane,False,214,2020,september
720,60,2,5,0,8,0,12.0,3211,,,,,,,,,0,0,,,,,,,0,,,,49372,Bomb Bots Arena,https://static-cdn.jtvnw.net/ttv-boxart/Bomb%20Bots%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomb_Bots_arena,False,214,2020,september
720,0,1,1,0,25,0,0.0,3212,,,,,,,,,0,0,,,,,,,0,,,,50800,The Monster Inside,https://static-cdn.jtvnw.net/ttv-boxart/The%20Monster%20Inside-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Monster_Inside,False,214,2020,september
720,180,1,6,0,10,0,4.0,3213,,,,,,,,,0,0,,,,,,,0,,,,50482,Others,https://static-cdn.jtvnw.net/ttv-boxart/Others-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,others,False,214,2020,september
720,120,1,2,0,6,0,6.0,3214,,,,,,,,,0,0,,,,,,,0,,,,50414,Flotsam,https://static-cdn.jtvnw.net/ttv-boxart/Flotsam-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flotsam,False,214,2020,september
720,60,2,5,0,8,0,12.0,3215,,,,,,,,,0,0,,,,,,,0,,,,57531,PANZER BALL,https://static-cdn.jtvnw.net/ttv-boxart/PANZER%20BALL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Panzer_Ball,False,214,2020,september
720,60,1,3,0,10,0,12.0,3216,,,,,,,,,0,0,,,,,,,0,,,,58502,The Wizards: Dark Times,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Wizards:%20Dark%20Times-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Wizards_-_Dark_Times,False,214,2020,september
720,60,1,1,0,9,0,12.0,3217,,,,,,,,,0,0,,,,,,,0,,,,11928,FIFA Soccer 2005,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%20Soccer%202005-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_Soccer_2005,False,214,2020,september
720,120,1,1,0,8,0,6.0,3218,,,,,,,,,0,0,,,,,,,0,,,,11802,TSIOQUE,https://static-cdn.jtvnw.net/ttv-boxart/TSIOQUE-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tsioque,False,214,2020,september
720,120,1,2,0,12,0,6.0,3219,,,,,,,,,0,0,,,,,,,0,,,,13072,Lara Croft GO,https://static-cdn.jtvnw.net/ttv-boxart/Lara%20Croft%20GO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lara_Croft_Go,False,214,2020,september
720,0,1,4,0,10,0,0.0,3220,,,,,,,,,0,0,,,,,,,0,,,,13664,Teenage Mutant Ninja Turtles,https://static-cdn.jtvnw.net/ttv-boxart/Teenage%20Mutant%20Ninja%20Turtles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Teenage_Mutant_Ninja_Turtles,False,214,2020,september
720,0,1,2,0,7,0,0.0,3221,,,,,,,,,0,0,,,,,,,0,,,,3389,The Ultimate DOOM,https://static-cdn.jtvnw.net/ttv-boxart/The%20Ultimate%20DOOM-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Ultimate_Doom,False,214,2020,september
720,120,1,4,0,4,0,6.0,3222,,,,,,,,,0,0,,,,,,,0,,,,3371,Touhou Koumakyou～The Embodiment of Scarlet Devil,https://static-cdn.jtvnw.net/ttv-boxart/Touhou%20Koumakyou%EF%BD%9EThe%20Embodiment%20of%20Scarlet%20Devil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Touhou_06_-_The_Embodiment_of_Scarlet_Devil,False,214,2020,september
720,60,1,2,0,9,0,12.0,3223,,,,,,,,,0,0,,,,,,,0,,,,3739,Little Samson,https://static-cdn.jtvnw.net/ttv-boxart/Little%20Samson-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Little_Samson,False,214,2020,september
720,0,1,1,0,12,0,0.0,3224,,,,,,,,,0,0,,,,,,,0,,,,3742,Xenosaga Episode I: Der Wille zur Macht,https://static-cdn.jtvnw.net/ttv-boxart/./Xenosaga%20Episode%20I:%20Der%20Wille%20zur%20Macht-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenosaga_Episode_I_-_Der_Wille_zur_Macht,False,214,2020,september
720,180,1,4,0,4,0,4.0,3225,,,,,,,,,0,0,,,,,,,0,,,,3762,Dune 2000,https://static-cdn.jtvnw.net/ttv-boxart/Dune%202000-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dune_2000,False,214,2020,september
720,0,1,4,0,5,0,0.0,3226,,,,,,,,,0,0,,,,,,,0,,,,35006,Suicide Express,https://static-cdn.jtvnw.net/ttv-boxart/Suicide%20Express-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suicide_Guy,False,214,2020,september
720,60,1,3,0,5,0,12.0,3227,,,,,,,,,0,0,,,,,,,0,,,,38455,Metal Gear Survive,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Gear%20Survive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Survive,False,214,2020,september
720,60,1,2,0,9,0,12.0,3228,,,,,,,,,0,0,,,,,,,0,,,,38562,Grey Hack,https://static-cdn.jtvnw.net/ttv-boxart/Grey%20Hack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grey_Hack,False,214,2020,september
720,180,1,4,0,8,0,4.0,3229,,,,,,,,,0,0,,,,,,,0,,,,29220,Hidden Folks,https://static-cdn.jtvnw.net/ttv-boxart/Hidden%20Folks-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hidden_Folks,False,214,2020,september
720,60,1,1,0,11,0,12.0,3230,,,,,,,,,0,0,,,,,,,0,,,,26743,Jeopardy!: America's Favorite Quiz Show,https://static-cdn.jtvnw.net/ttv-boxart/./Jeopardy%21:%20America%27s%20Favorite%20Quiz%20Show-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jeopardy__Americas_Favorite_Quiz_Show,False,214,2020,september
720,180,1,4,0,5,0,4.0,3231,,,,,,,,,0,0,,,,,,,0,,,,47634,Battlefleet Gothic: Armada 2,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefleet%20Gothic:%20Armada%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefleet_Gothic_armada_II,False,214,2020,september
720,0,1,4,0,14,0,0.0,3232,,,,,,,,,0,0,,,,,,,0,,,,47679,Treasure Hunter Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Treasure%20Hunter%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Treasure_Hunter_Simulator,False,214,2020,september
720,60,1,4,0,5,0,12.0,3233,,,,,,,,,0,0,,,,,,,0,,,,43714,Never Split the Party,https://static-cdn.jtvnw.net/ttv-boxart/Never%20Split%20the%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Never_Split_The_Party,False,214,2020,september
720,60,2,3,0,5,0,12.0,3234,,,,,,,,,0,0,,,,,,,0,,,,44184,MXGP Pro,https://static-cdn.jtvnw.net/ttv-boxart/MXGP%20Pro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP_PRO,False,214,2020,september
660,0,1,3,0,12,0,0.0,3235,,,,,,,,,0,0,,,,,,,0,,,,43854,Akinator,https://static-cdn.jtvnw.net/ttv-boxart/Akinator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Akinator,False,214,2020,september
660,120,1,4,0,6,0,5.5,3236,,,,,,,,,0,0,,,,,,,0,,,,43926,NHL 19,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2019-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_19,False,214,2020,september
660,0,1,4,0,5,0,0.0,3237,,,,,,,,,0,0,,,,,,,0,,,,43723,Empyrion Galactic Survival,https://static-cdn.jtvnw.net/ttv-boxart/Empyrion%20Galactic%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Empyrion_Galactic_Survival_,False,214,2020,september
660,120,1,1,0,8,0,5.5,3238,,,,,,,,,0,0,,,,,,,0,,,,47896,Distraint 2,https://static-cdn.jtvnw.net/ttv-boxart/Distraint%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Distraint_2,False,214,2020,september
660,120,1,1,0,5,0,5.5,3239,,,,,,,,,0,0,,,,,,,0,,,,48112,Love Letter,https://static-cdn.jtvnw.net/ttv-boxart/Love%20Letter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Love_Letter,False,214,2020,september
660,60,1,1,0,7,0,11.0,3240,,,,,,,,,0,0,,,,,,,0,,,,48300,Neo Cab,https://static-cdn.jtvnw.net/ttv-boxart/Neo%20Cab-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Neo_Cab,False,214,2020,september
660,60,1,1,0,7,0,11.0,3241,,,,,,,,,0,0,,,,,,,0,,,,27913,GoNNER,https://static-cdn.jtvnw.net/ttv-boxart/GoNNER-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gonner,False,214,2020,september
660,60,1,1,0,7,0,11.0,3242,,,,,,,,,0,0,,,,,,,0,,,,27792,Outcast II: The Lost Paradise,https://static-cdn.jtvnw.net/ttv-boxart/./Outcast%20II:%20The%20Lost%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Outcast_II_The_Lost_Paradise,False,214,2020,september
660,60,1,2,0,9,0,11.0,3243,,,,,,,,,0,0,,,,,,,0,,,,29098,Shattered: Tale of the Forgotten King,https://static-cdn.jtvnw.net/ttv-boxart/./Shattered:%20Tale%20of%20the%20Forgotten%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shattered_Tale_of_the_Forgotten_King,False,214,2020,september
660,0,1,5,0,7,0,0.0,3244,,,,,,,,,0,0,,,,,,,0,,,,33005,Shotgun Farmers,https://static-cdn.jtvnw.net/ttv-boxart/Shotgun%20Farmers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shotgun_Farmers,False,214,2020,september
660,120,1,1,0,5,0,5.5,3245,,,,,,,,,0,0,,,,,,,0,,,,39410,Sketchbook,https://static-cdn.jtvnw.net/ttv-boxart/Sketchbook-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sketchbook,False,214,2020,september
660,0,1,2,0,30,0,0.0,3246,,,,,,,,,0,0,,,,,,,0,,,,38157,AVICII Invector,https://static-cdn.jtvnw.net/ttv-boxart/AVICII%20Invector-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Invector,False,214,2020,september
660,60,1,1,0,9,0,11.0,3247,,,,,,,,,0,0,,,,,,,0,,,,6216,Zone of the Enders HD Collection,https://static-cdn.jtvnw.net/ttv-boxart/Zone%20of%20the%20Enders%20HD%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zone_of_the_Enders_HD_Collection,False,214,2020,september
660,120,1,1,0,5,0,5.5,3248,,,,,,,,,0,0,,,,,,,0,,,,3381,Evil Genius,https://static-cdn.jtvnw.net/ttv-boxart/Evil%20Genius-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evil_Genius,False,214,2020,september
660,120,1,1,0,8,0,5.5,3249,,,,,,,,,0,0,,,,,,,0,,,,3439,Painkiller: Hell & Damnation,https://static-cdn.jtvnw.net/ttv-boxart/./Painkiller:%20Hell%20&%20Damnation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Painkiller_Hell_and_Damnation,False,214,2020,september
660,120,1,1,0,6,0,5.5,3250,,,,,,,,,0,0,,,,,,,0,,,,3547,Nightmares from the Deep: The Cursed Heart,https://static-cdn.jtvnw.net/ttv-boxart/./Nightmares%20from%20the%20Deep:%20The%20Cursed%20Heart-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nightmares_From_The_Deep_The_Cursed_Heart,False,214,2020,september
660,120,1,1,0,6,0,5.5,3251,,,,,,,,,0,0,,,,,,,0,,,,13539,Tearaway,https://static-cdn.jtvnw.net/ttv-boxart/Tearaway-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tearaway,False,214,2020,september
660,60,1,1,0,9,0,11.0,3252,,,,,,,,,0,0,,,,,,,0,,,,12547,Enchanted Arms,https://static-cdn.jtvnw.net/ttv-boxart/Enchanted%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Enchanted_Arms,False,214,2020,september
660,60,1,3,0,7,0,11.0,3253,,,,,,,,,0,0,,,,,,,0,,,,7382,Bugs Bunny & Taz: Time Busters,https://static-cdn.jtvnw.net/ttv-boxart/./Bugs%20Bunny%20&%20Taz:%20Time%20Busters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bugs_Bunny_and_Taz_Time_Busters,False,214,2020,september
660,180,2,3,0,8,0,3.67,3254,,,,,,,,,0,0,,,,,,,0,,,,18412,Heavy Metal Machines,https://static-cdn.jtvnw.net/ttv-boxart/Heavy%20Metal%20Machines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heavy_Metal_Machines,False,214,2020,september
660,0,1,2,0,10,0,0.0,3255,,,,,,,,,0,0,,,,,,,0,,,,58275,Rumble Hockey,https://static-cdn.jtvnw.net/ttv-boxart/Rumble%20Hockey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rumble_Hockey,False,214,2020,september
660,120,1,1,0,7,0,5.5,3256,,,,,,,,,0,0,,,,,,,0,,,,58754,Kingdom Hearts: Melody of Memory,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom%20Hearts:%20Melody%20of%20Memory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_Memory_of_Melody,False,214,2020,september
660,60,1,1,0,7,0,11.0,3257,,,,,,,,,0,0,,,,,,,0,,,,57850,Starstruck,https://static-cdn.jtvnw.net/ttv-boxart/Starstruck-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Starstruck,False,214,2020,september
660,60,1,1,0,9,0,11.0,3258,,,,,,,,,0,0,,,,,,,0,,,,50187,UglyDolls,https://static-cdn.jtvnw.net/ttv-boxart/UglyDolls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UglyDolls_an_imperfect_adventure,False,214,2020,september
660,60,1,1,0,7,0,11.0,3259,,,,,,,,,0,0,,,,,,,0,,,,52488,Eternal Magic,https://static-cdn.jtvnw.net/ttv-boxart/Eternal%20Magic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eternal_Magic,False,214,2020,september
