viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
3840,60,1,3,0,46,0,64.0,982,,,,,,,,,0,0,,,,,,,0,,,,1241,Sunset Overdrive,https://static-cdn.jtvnw.net/ttv-boxart/Sunset%20Overdrive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sunset_Overdrive,False,214,2017,august
3840,300,1,0,0,15,0,12.8,983,,,,,,,,,0,0,,,,,,,0,,,,197,Lunar 2: Eternal Blue Complete,https://static-cdn.jtvnw.net/ttv-boxart/./Lunar%202:%20Eternal%20Blue%20Complete-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lunar_2_Eternal_Blue_Complete,False,214,2017,august
3840,180,1,2,0,40,0,21.33,984,,,,,,,,,0,0,,,,,,,0,,,,1432,Jade Cocoon: Story of the Tamamayu,https://static-cdn.jtvnw.net/ttv-boxart/./Jade%20Cocoon:%20Story%20of%20the%20Tamamayu-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jade_Cocoon_Story_of_the_Tamamayu,False,214,2017,august
3840,60,1,3,0,69,0,64.0,985,,,,,,,,,0,0,,,,,,,0,,,,1333,Max: The Curse of Brotherhood,https://static-cdn.jtvnw.net/ttv-boxart/./Max:%20The%20Curse%20of%20Brotherhood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Max_The_Curse_of_Brotherhood,False,214,2017,august
3780,180,1,8,0,13,0,21.0,986,,,,,,,,,0,0,,,,,,,0,,,,1335,Amnesia: A Machine for Pigs,https://static-cdn.jtvnw.net/ttv-boxart/./Amnesia:%20A%20Machine%20for%20Pigs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amnesia_A_Machine_for_Pigs,False,214,2017,august
3780,60,1,1,0,32,0,63.0,987,,,,,,,,,0,0,,,,,,,0,,,,8200,Professor Layton and the Unwound Future,https://static-cdn.jtvnw.net/ttv-boxart/Professor%20Layton%20and%20the%20Unwound%20Future-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Professor_Layton_and_the_Unwound_Future,False,214,2017,august
3780,360,1,16,0,9,0,10.5,988,,,,,,,,,0,0,,,,,,,0,,,,20485,Dragon Quest Builders,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Quest%20Builders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_Builders,False,214,2017,august
3780,0,1,5,0,53,0,0.0,989,,,,,,,,,0,0,,,,,,,0,,,,3290,Crashday,https://static-cdn.jtvnw.net/ttv-boxart/Crashday-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crashday,False,214,2017,august
3780,120,1,8,0,44,0,31.5,990,,,,,,,,,0,0,,,,,,,0,,,,35006,Suicide Express,https://static-cdn.jtvnw.net/ttv-boxart/Suicide%20Express-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suicide_Guy,False,214,2017,august
3780,60,1,3,0,23,0,63.0,991,,,,,,,,,0,0,,,,,,,0,,,,11693,Bigfoot,https://static-cdn.jtvnw.net/ttv-boxart/Bigfoot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bigfoot,False,214,2017,august
3780,0,1,2,0,50,0,0.0,992,,,,,,,,,0,0,,,,,,,0,,,,958,Super Mario Kart,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Kart-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Kart,False,214,2017,august
3780,480,2,20,0,23,0,7.87,993,,,,,,,,,0,0,,,,,,,0,,,,25933,Tales of Berseria,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Berseria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Berseria,False,214,2017,august
3780,480,2,13,0,16,0,7.87,994,,,,,,,,,0,0,,,,,,,0,,,,369,Pokémon Red/Blue,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Red/Blue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Red_Blue,False,214,2017,august
3780,420,1,2,0,6,0,9.0,995,,,,,,,,,0,0,,,,,,,0,,,,2389,Xenonauts,https://static-cdn.jtvnw.net/ttv-boxart/Xenonauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenonauts,False,214,2017,august
3720,60,1,6,0,23,0,62.0,996,,,,,,,,,0,0,,,,,,,0,,,,21780,ChromaGun,https://static-cdn.jtvnw.net/ttv-boxart/ChromaGun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ChromaGun,False,214,2017,august
3720,180,1,0,0,20,0,20.67,997,,,,,,,,,0,0,,,,,,,0,,,,29231,Shrek Swamp Fun with Early Math,https://static-cdn.jtvnw.net/ttv-boxart/Shrek%20Swamp%20Fun%20with%20Early%20Math-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shrek_Swamp_Fun_with_Early_Math,False,214,2017,august
3720,540,2,9,0,23,0,6.89,998,,,,,,,,,0,0,,,,,,,0,,,,884,Fable Anniversary,https://static-cdn.jtvnw.net/ttv-boxart/Fable%20Anniversary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fable_Anniversary,False,214,2017,august
3720,120,1,6,0,28,0,31.0,999,,,,,,,,,0,0,,,,,,,0,,,,3948,Outland,https://static-cdn.jtvnw.net/ttv-boxart/Outland-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Outland,False,214,2017,august
3720,60,1,5,0,74,0,62.0,1000,,,,,,,,,0,0,,,,,,,0,,,,1899,Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pinball,False,214,2017,august
3720,180,1,0,0,20,0,20.67,1001,,,,,,,,,0,0,,,,,,,0,,,,29231,Shrek Swamp Fun with Early Math,https://static-cdn.jtvnw.net/ttv-boxart/Shrek%20Swamp%20Fun%20with%20Early%20Math-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shrek_Swamp_Fun_with_Early_Math,False,214,2017,august
3720,120,2,15,0,33,0,31.0,1002,,,,,,,,,0,0,,,,,,,0,,,,3364,Paladin,https://static-cdn.jtvnw.net/ttv-boxart/Paladin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paladin,False,214,2017,august
3720,60,1,8,0,24,0,62.0,1003,,,,,,,,,0,0,,,,,,,0,,,,3058,Puyo Puyo Tetris,https://static-cdn.jtvnw.net/ttv-boxart/Puyo%20Puyo%20Tetris-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puyo_Puyo_Tetris,False,214,2017,august
3660,180,1,6,0,15,0,20.33,1004,,,,,,,,,0,0,,,,,,,0,,,,73,Luigi's Mansion,https://static-cdn.jtvnw.net/ttv-boxart/Luigi%27s%20Mansion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luigis_Mansion,False,214,2017,august
3660,240,2,8,0,14,0,15.25,1005,,,,,,,,,0,0,,,,,,,0,,,,22211,God Eater Resurrection,https://static-cdn.jtvnw.net/ttv-boxart/God%20Eater%20Resurrection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Eater_Resurrection,False,214,2017,august
3660,120,1,1,0,36,0,30.5,1006,,,,,,,,,0,0,,,,,,,0,,,,22398,Plants Vs. Zombies: Heroes,https://static-cdn.jtvnw.net/ttv-boxart/./Plants%20Vs.%20Zombies:%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plants_vs._Zombies_Heroes,False,214,2017,august
3600,120,1,1,0,15,0,30.0,1007,,,,,,,,,0,0,,,,,,,0,,,,5967,Final Fantasy: Record Keeper,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Record%20Keeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Record_Keeper,False,214,2017,august
3600,540,2,16,0,7,0,6.67,1008,,,,,,,,,0,0,,,,,,,0,,,,512,Rift,https://static-cdn.jtvnw.net/ttv-boxart/Rift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rift,False,214,2017,august
3600,60,1,8,0,23,0,60.0,1009,,,,,,,,,0,0,,,,,,,0,,,,874,Far Cry 3: Blood Dragon,https://static-cdn.jtvnw.net/ttv-boxart/./Far%20Cry%203:%20Blood%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry_3_Blood_Dragon,False,214,2017,august
3600,480,2,21,0,11,0,7.5,1010,,,,,,,,,0,0,,,,,,,0,,,,820,Driveclub,https://static-cdn.jtvnw.net/ttv-boxart/Driveclub-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Driveclub,False,214,2017,august
3600,60,2,5,0,20,0,60.0,1011,,,,,,,,,0,0,,,,,,,0,,,,19265,Ben and Ed,https://static-cdn.jtvnw.net/ttv-boxart/Ben%20and%20Ed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ben_and_Ed,False,214,2017,august
3600,0,1,1,0,19,0,0.0,1012,,,,,,,,,0,0,,,,,,,0,,,,4264,Prince of Persia: The Two Thrones,https://static-cdn.jtvnw.net/ttv-boxart/./Prince%20of%20Persia:%20The%20Two%20Thrones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prince_of_Persia_The_Two_Thrones,False,214,2017,august
3600,180,1,2,0,16,0,20.0,1013,,,,,,,,,0,0,,,,,,,0,,,,4242,Saw,https://static-cdn.jtvnw.net/ttv-boxart/Saw-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SAW,False,214,2017,august
3600,120,1,4,0,20,0,30.0,1014,,,,,,,,,0,0,,,,,,,0,,,,1049,Perfect Dark,https://static-cdn.jtvnw.net/ttv-boxart/Perfect%20Dark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Perfect_Dark,False,214,2017,august
3600,120,2,8,0,51,0,30.0,1015,,,,,,,,,0,0,,,,,,,0,,,,995,Viscera Cleanup Detail,https://static-cdn.jtvnw.net/ttv-boxart/Viscera%20Cleanup%20Detail-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Viscera_Cleanup_Detail,False,214,2017,august
3600,420,2,11,0,17,0,8.57,1016,,,,,,,,,0,0,,,,,,,0,,,,1378,Infamous: Second Son,https://static-cdn.jtvnw.net/ttv-boxart/./Infamous:%20Second%20Son-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,inFamous_Second_Son,False,214,2017,august
3600,360,3,11,0,17,0,10.0,1017,,,,,,,,,0,0,,,,,,,0,,,,198,Resident Evil 3: Nemesis,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil%203:%20Nemesis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_3_Nemesis,False,214,2017,august
3600,60,1,3,0,119,0,60.0,1018,,,,,,,,,0,0,,,,,,,0,,,,232,Vindictus,https://static-cdn.jtvnw.net/ttv-boxart/Vindictus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vindictus,False,214,2017,august
3540,120,1,12,0,30,0,29.5,1019,,,,,,,,,0,0,,,,,,,0,,,,205,Clicker Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Clicker%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clicker_Heroes,False,214,2017,august
3540,120,1,1,0,29,0,29.5,1020,,,,,,,,,0,0,,,,,,,0,,,,1252,Microsoft Minesweeper,https://static-cdn.jtvnw.net/ttv-boxart/Microsoft%20Minesweeper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minesweeper,False,214,2017,august
3540,360,2,6,0,8,0,9.83,1021,,,,,,,,,0,0,,,,,,,0,,,,436,RPG Maker,https://static-cdn.jtvnw.net/ttv-boxart/RPG%20Maker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RPG_Maker,False,214,2017,august
3540,540,2,18,0,9,0,6.56,1022,,,,,,,,,0,0,,,,,,,0,,,,338,Metro: Last Light,https://static-cdn.jtvnw.net/ttv-boxart/./Metro:%20Last%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metro_Last_Light,False,214,2017,august
3540,300,1,20,0,46,0,11.8,1023,,,,,,,,,0,0,,,,,,,0,,,,30881,Kingdoms and Castles,https://static-cdn.jtvnw.net/ttv-boxart/Kingdoms%20and%20Castles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdoms_and_Castles,False,214,2017,august
3540,300,1,4,0,16,0,11.8,1024,,,,,,,,,0,0,,,,,,,0,,,,793,Pokémon Colosseum,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Colosseum-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Colosseum,False,214,2017,august
3480,120,1,5,0,20,0,29.0,1025,,,,,,,,,0,0,,,,,,,0,,,,747,Metroid II: Return of Samus,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid%20II:%20Return%20of%20Samus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_II_Return_of_Samus,False,214,2017,august
3480,180,2,4,0,16,0,19.33,1026,,,,,,,,,0,0,,,,,,,0,,,,3712,Legend of Grimrock,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20Grimrock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Grimrock,False,214,2017,august
3480,10500,3,12,0,6,0,0.33,1027,,,,,,,,,0,0,,,,,,,0,,,,20201,Twitch Plays,https://static-cdn.jtvnw.net/ttv-boxart/Twitch%20Plays-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Twitch_Plays,False,214,2017,august
3480,180,2,8,0,27,0,19.33,1028,,,,,,,,,0,0,,,,,,,0,,,,34405,Bio Inc. Redemption,https://static-cdn.jtvnw.net/ttv-boxart/Bio%20Inc.%20Redemption-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bio_Inc._Redemption,False,214,2017,august
3480,300,2,16,0,10,0,11.6,1029,,,,,,,,,0,0,,,,,,,0,,,,21804,The Culling,https://static-cdn.jtvnw.net/ttv-boxart/The%20Culling-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Culling,False,214,2017,august
3480,60,1,1,0,23,0,58.0,1030,,,,,,,,,0,0,,,,,,,0,,,,7985,Sam & Max: Save the World,https://static-cdn.jtvnw.net/ttv-boxart/./Sam%20&%20Max:%20Save%20the%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_Save_the_World,False,214,2017,august
3480,360,1,5,0,12,0,9.67,1031,,,,,,,,,0,0,,,,,,,0,,,,3354,Endless Legend,https://static-cdn.jtvnw.net/ttv-boxart/Endless%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Endless_Legend,False,214,2017,august
3480,360,1,1,0,13,0,9.67,1032,,,,,,,,,0,0,,,,,,,0,,,,1420,Illusion of Gaia,https://static-cdn.jtvnw.net/ttv-boxart/Illusion%20of%20Gaia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Illusion_of_Gaia,False,214,2017,august
3420,120,2,10,0,19,0,28.5,1033,,,,,,,,,0,0,,,,,,,0,,,,99,Splatoon,https://static-cdn.jtvnw.net/ttv-boxart/Splatoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Splatoon,False,214,2017,august
3420,180,1,4,0,10,0,19.0,1034,,,,,,,,,0,0,,,,,,,0,,,,2646,Final Fantasy XI,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20XI-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XI_Online,False,214,2017,august
3420,60,1,2,0,17,0,57.0,1035,,,,,,,,,0,0,,,,,,,0,,,,33459,Genesia Legacy: Ultimate Domain,https://static-cdn.jtvnw.net/ttv-boxart/./Genesia%20Legacy:%20Ultimate%20Domain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Genesia_Legacy,False,214,2017,august
3420,180,1,3,0,10,0,19.0,1036,,,,,,,,,0,0,,,,,,,0,,,,736,Dragon Quest VIII: Journey of the Cursed King,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20VIII:%20Journey%20of%20the%20Cursed%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_VIII_Journey_of_the_Cursed_King,False,214,2017,august
3360,240,2,3,0,16,0,14.0,1037,,,,,,,,,0,0,,,,,,,0,,,,844,Assassin's Creed: Rogue,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Rogue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Rogue,False,214,2017,august
3360,0,1,1,0,63,0,0.0,1038,,,,,,,,,0,0,,,,,,,0,,,,2088,Mickey Mousecapade,https://static-cdn.jtvnw.net/ttv-boxart/Mickey%20Mousecapade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mickey_Mousecapade,False,214,2017,august
3360,60,1,7,0,28,0,56.0,1039,,,,,,,,,0,0,,,,,,,0,,,,1846,TrackMania,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania,False,214,2017,august
3360,480,2,18,0,11,0,7.0,1040,,,,,,,,,0,0,,,,,,,0,,,,1181,Hero Siege,https://static-cdn.jtvnw.net/ttv-boxart/Hero%20Siege-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hero_Siege,False,214,2017,august
3360,240,1,12,0,9,0,14.0,1041,,,,,,,,,0,0,,,,,,,0,,,,1098,Devil May Cry 4: Special Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Devil%20May%20Cry%204:%20Special%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry_4_Special_Edition,False,214,2017,august
3360,60,1,8,0,13,0,56.0,1042,,,,,,,,,0,0,,,,,,,0,,,,23569,Everspace,https://static-cdn.jtvnw.net/ttv-boxart/Everspace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Everspace,False,214,2017,august
3300,0,1,6,0,14,0,0.0,1043,,,,,,,,,0,0,,,,,,,0,,,,1127,LEGO Harry Potter: Years 1-4,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Harry%20Potter:%20Years%201-4-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Harry_Potter_Years_1-4,False,214,2017,august
3300,0,1,2,0,31,0,0.0,1044,,,,,,,,,0,0,,,,,,,0,,,,1429,Mario Party 2,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Party%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Party_2,False,214,2017,august
3300,960,2,2,0,7,0,3.44,1045,,,,,,,,,0,0,,,,,,,0,,,,6096,Sid Meier's Civilization IV,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Civilization%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_IV,False,214,2017,august
3300,360,1,4,0,13,0,9.17,1046,,,,,,,,,0,0,,,,,,,0,,,,13460,Age of Empires Online,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Empires%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires_Online,False,214,2017,august
3300,0,1,3,0,57,0,0.0,1047,,,,,,,,,0,0,,,,,,,0,,,,5401,King's Quest: Quest for the Crown,https://static-cdn.jtvnw.net/ttv-boxart/./King%27s%20Quest:%20Quest%20for%20the%20Crown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kings_Quest,False,214,2017,august
3240,180,1,7,0,12,0,18.0,1048,,,,,,,,,0,0,,,,,,,0,,,,4509,Bully,https://static-cdn.jtvnw.net/ttv-boxart/Bully-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bully,False,214,2017,august
3240,720,3,26,0,9,0,4.5,1049,,,,,,,,,0,0,,,,,,,0,,,,384,Resident Evil: Revelations 2,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20Revelations%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Revelations_2,False,214,2017,august
3240,240,1,5,0,14,0,13.5,1050,,,,,,,,,0,0,,,,,,,0,,,,26779,Seasons after Fall,https://static-cdn.jtvnw.net/ttv-boxart/Seasons%20after%20Fall-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seasons_After_Fall,False,214,2017,august
3180,0,1,3,0,42,0,0.0,1051,,,,,,,,,0,0,,,,,,,0,,,,1639,"Sir, You Are Being Hunted","https://static-cdn.jtvnw.net/ttv-boxart/Sir,%20You%20Are%20Being%20Hunted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Sir_You_Are_Being_Hunted,False,214,2017,august
3180,180,1,1,0,18,0,17.67,1052,,,,,,,,,0,0,,,,,,,0,,,,2170,Wild Arms,https://static-cdn.jtvnw.net/ttv-boxart/Wild%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wild_Arms,False,214,2017,august
3180,240,1,12,0,18,0,13.25,1053,,,,,,,,,0,0,,,,,,,0,,,,31623,Vikings: Wolves of Midgard,https://static-cdn.jtvnw.net/ttv-boxart/./Vikings:%20Wolves%20of%20Midgard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vikings_Wolves_of_Midgard,False,214,2017,august
3180,480,2,42,0,13,0,6.62,1054,,,,,,,,,0,0,,,,,,,0,,,,13687,TrackMania Turbo,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania_Turbo,False,214,2017,august
3180,120,2,2,0,9,0,26.5,1055,,,,,,,,,0,0,,,,,,,0,,,,5017,Final Fantasy Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Adventure,False,214,2017,august
3180,300,1,22,0,10,0,10.6,1056,,,,,,,,,0,0,,,,,,,0,,,,481,Lords of the Fallen,https://static-cdn.jtvnw.net/ttv-boxart/Lords%20of%20the%20Fallen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lords_of_the_Fallen,False,214,2017,august
3180,0,1,1,0,67,0,0.0,1057,,,,,,,,,0,0,,,,,,,0,,,,35827,Helium Rain,https://static-cdn.jtvnw.net/ttv-boxart/Helium%20Rain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Helium_Rain,False,214,2017,august
3120,0,2,3,0,124,0,0.0,1058,,,,,,,,,0,0,,,,,,,0,,,,35968,X-Morph: Defense,https://static-cdn.jtvnw.net/ttv-boxart/./X-Morph:%20Defense-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Morph_Defense,False,214,2017,august
3120,60,1,1,0,35,0,52.0,1059,,,,,,,,,0,0,,,,,,,0,,,,34736,SAELIG,https://static-cdn.jtvnw.net/ttv-boxart/SAELIG-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SAELIG,False,214,2017,august
3120,180,1,2,0,16,0,17.33,1060,,,,,,,,,0,0,,,,,,,0,,,,507,Doom 3: Resurrection of Evil,https://static-cdn.jtvnw.net/ttv-boxart/./Doom%203:%20Resurrection%20of%20Evil-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_3_Resurrection_of_Evil,False,214,2017,august
3120,180,2,13,0,25,0,17.33,1061,,,,,,,,,0,0,,,,,,,0,,,,350,Age of Mythology: Extended Edition,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Mythology:%20Extended%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Mythology_Extended_Edition,False,214,2017,august
3120,240,2,9,0,12,0,13.0,1062,,,,,,,,,0,0,,,,,,,0,,,,1118,Mega Man 2,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_2,False,214,2017,august
3060,420,1,8,0,9,0,7.29,1063,,,,,,,,,0,0,,,,,,,0,,,,25037,Eternal Card Game,https://static-cdn.jtvnw.net/ttv-boxart/Eternal%20Card%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Eternal,False,214,2017,august
3060,300,2,5,0,10,0,10.2,1064,,,,,,,,,0,0,,,,,,,0,,,,15551,Punch Club,https://static-cdn.jtvnw.net/ttv-boxart/Punch%20Club-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Punch_Club,False,214,2017,august
3060,60,2,19,0,41,0,51.0,1065,,,,,,,,,0,0,,,,,,,0,,,,482,Half-Life,https://static-cdn.jtvnw.net/ttv-boxart/Half-Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life,False,214,2017,august
3060,60,1,9,0,11,0,51.0,1066,,,,,,,,,0,0,,,,,,,0,,,,603,DreadOut,https://static-cdn.jtvnw.net/ttv-boxart/DreadOut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DreadOut,False,214,2017,august
3000,420,2,11,0,9,0,7.14,1067,,,,,,,,,0,0,,,,,,,0,,,,579,XCOM: Enemy Unknown,https://static-cdn.jtvnw.net/ttv-boxart/./XCOM:%20Enemy%20Unknown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XCOM_Enemy_Unknown,False,214,2017,august
3000,420,2,7,0,8,0,7.14,1068,,,,,,,,,0,0,,,,,,,0,,,,544,Magicka,https://static-cdn.jtvnw.net/ttv-boxart/Magicka-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magicka,False,214,2017,august
3000,240,1,3,0,9,0,12.5,1069,,,,,,,,,0,0,,,,,,,0,,,,4261,LEGO Harry Potter: Years 5-7,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Harry%20Potter:%20Years%205-7-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Harry_Potter_Years_5-7,False,214,2017,august
3000,0,1,1,0,202,0,0.0,1070,,,,,,,,,0,0,,,,,,,0,,,,32789,Need For Drink,https://static-cdn.jtvnw.net/ttv-boxart/Need%20For%20Drink-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Drink,False,214,2017,august
3000,180,2,13,0,19,0,16.67,1071,,,,,,,,,0,0,,,,,,,0,,,,26198,Streets of Rogue,https://static-cdn.jtvnw.net/ttv-boxart/Streets%20of%20Rogue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Streets_of_Rogue,False,214,2017,august
