viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
7980,360,2,13,0,12,0,22.17,729,,,,,,,,,0,0,,,,,,,0,,,,614,Edna & Harvey: Harvey's New Eyes,https://static-cdn.jtvnw.net/ttv-boxart/./Edna%20&%20Harvey:%20Harvey%27s%20New%20Eyes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Edna_and_Harvey_Harveys_New_Eyes,False,220,2016,may
7920,180,2,4,0,24,0,44.0,730,,,,,,,,,0,0,,,,,,,0,,,,1922,Super Mario All-Stars,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20All-Stars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_All-Stars,False,220,2016,may
7920,60,2,11,0,90,0,132.0,731,,,,,,,,,0,0,,,,,,,0,,,,880,Mount Your Friends,https://static-cdn.jtvnw.net/ttv-boxart/Mount%20Your%20Friends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mount_Your_Friends,False,220,2016,may
7860,720,3,7,0,24,0,10.92,732,,,,,,,,,0,0,,,,,,,0,,,,17174,The Isle,https://static-cdn.jtvnw.net/ttv-boxart/The%20Isle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Isle,False,220,2016,may
7860,360,2,13,0,79,0,21.83,733,,,,,,,,,0,0,,,,,,,0,,,,1746,Company of Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Company%20of%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Company_of_Heroes,False,220,2016,may
7800,660,2,12,0,39,0,11.82,734,,,,,,,,,0,0,,,,,,,0,,,,347,Resident Evil 5,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_5,False,220,2016,may
7800,480,2,20,0,16,0,16.25,735,,,,,,,,,0,0,,,,,,,0,,,,1030,Star Wars: The Force Unleashed,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20The%20Force%20Unleashed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_The_Force_Unleashed,False,220,2016,may
7800,0,1,1,0,276,0,0.0,736,,,,,,,,,0,0,,,,,,,0,,,,20900,Life in Bunker,https://static-cdn.jtvnw.net/ttv-boxart/Life%20in%20Bunker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_in_Bunker,False,220,2016,may
7740,480,2,11,0,16,0,16.13,737,,,,,,,,,0,0,,,,,,,0,,,,1320,Warhammer Online: Age of Reckoning,https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%20Online:%20Age%20of%20Reckoning-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warhammer_Online_Age_of_Reckoning,False,220,2016,may
7680,600,2,11,0,31,0,12.8,738,,,,,,,,,0,0,,,,,,,0,,,,669,The Legend of Zelda: The Wind Waker,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20The%20Wind%20Waker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_The_Wind_Waker,False,220,2016,may
7680,1140,2,51,0,46,0,6.74,739,,,,,,,,,0,0,,,,,,,0,,,,481,Lords of the Fallen,https://static-cdn.jtvnw.net/ttv-boxart/Lords%20of%20the%20Fallen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lords_of_the_Fallen,False,220,2016,may
7620,1140,3,27,0,20,0,6.68,740,,,,,,,,,0,0,,,,,,,0,,,,1100,Battlefield: Bad Company 2,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefield:%20Bad%20Company%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_Bad_Company_2,False,220,2016,may
7560,480,2,11,0,11,0,15.75,741,,,,,,,,,0,0,,,,,,,0,,,,312,Silkroad Online,https://static-cdn.jtvnw.net/ttv-boxart/Silkroad%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silkroad_Online,False,220,2016,may
7560,180,2,3,0,75,0,42.0,742,,,,,,,,,0,0,,,,,,,0,,,,2170,Wild Arms,https://static-cdn.jtvnw.net/ttv-boxart/Wild%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wild_Arms,False,220,2016,may
7500,180,1,6,0,67,0,41.67,743,,,,,,,,,0,0,,,,,,,0,,,,2329,Damned,https://static-cdn.jtvnw.net/ttv-boxart/Damned-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Damned,False,220,2016,may
7440,360,2,42,0,70,0,20.67,744,,,,,,,,,0,0,,,,,,,0,,,,364,Chivalry : Medieval Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Chivalry%20:%20Medieval%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chivalry_Medieval_Warfare,False,220,2016,may
7440,900,3,60,0,18,0,8.27,745,,,,,,,,,0,0,,,,,,,0,,,,256,Assassin's Creed: Unity,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Unity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Unity,False,220,2016,may
7380,420,2,7,0,15,0,17.57,746,,,,,,,,,0,0,,,,,,,0,,,,21807,Shadwen,https://static-cdn.jtvnw.net/ttv-boxart/Shadwen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadwen,False,220,2016,may
7380,420,2,28,0,34,0,17.57,747,,,,,,,,,0,0,,,,,,,0,,,,532,Mirror's Edge,https://static-cdn.jtvnw.net/ttv-boxart/Mirror%27s%20Edge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mirrors_Edge,False,220,2016,may
7320,600,2,12,0,13,0,12.2,748,,,,,,,,,0,0,,,,,,,0,,,,344,Terranigma,https://static-cdn.jtvnw.net/ttv-boxart/Terranigma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Terranigma,False,220,2016,may
7320,720,2,9,0,17,0,10.17,749,,,,,,,,,0,0,,,,,,,0,,,,299,Age of Empires II,https://static-cdn.jtvnw.net/ttv-boxart/Age%20of%20Empires%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Age_of_Empires_II_The_Conquerors,False,220,2016,may
7260,1260,3,24,0,10,0,5.76,750,,,,,,,,,0,0,,,,,,,0,,,,297,Combat Arms,https://static-cdn.jtvnw.net/ttv-boxart/Combat%20Arms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Combat_Arms,False,220,2016,may
7260,0,1,7,0,404,0,0.0,751,,,,,,,,,0,0,,,,,,,0,,,,22604,Wolcen: Lords of Mayhem,https://static-cdn.jtvnw.net/ttv-boxart/./Wolcen:%20Lords%20of%20Mayhem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wolcen_Lords_of_Mayhem,False,220,2016,may
7260,600,2,18,0,22,0,12.1,752,,,,,,,,,0,0,,,,,,,0,,,,14721,Football Manager 2016,https://static-cdn.jtvnw.net/ttv-boxart/Football%20Manager%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Football_Manager_2016,False,220,2016,may
7200,540,2,16,0,25,0,13.33,753,,,,,,,,,0,0,,,,,,,0,,,,17114,LEGO Marvel's Avengers,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20Marvel%27s%20Avengers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Marvels_Avengers,False,220,2016,may
7200,480,2,10,0,19,0,15.0,754,,,,,,,,,0,0,,,,,,,0,,,,16018,Shoppe Keep,https://static-cdn.jtvnw.net/ttv-boxart/Shoppe%20Keep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shoppe_Keep,False,220,2016,may
7200,240,3,9,0,88,0,30.0,755,,,,,,,,,0,0,,,,,,,0,,,,5008,Table Top Racing,https://static-cdn.jtvnw.net/ttv-boxart/Table%20Top%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Table_Top_Racing,False,220,2016,may
7200,0,1,1,0,58,0,0.0,756,,,,,,,,,0,0,,,,,,,0,,,,7993,Destroy All Humans!,https://static-cdn.jtvnw.net/ttv-boxart/Destroy%20All%20Humans%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destroy_All_Humans_,False,220,2016,may
7140,360,2,10,0,24,0,19.83,757,,,,,,,,,0,0,,,,,,,0,,,,10973,Evoland 2,https://static-cdn.jtvnw.net/ttv-boxart/Evoland%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Evoland_2_A_Slight_Case_of_Spacetime_Continuum_Disorder,False,220,2016,may
7140,0,2,9,0,73,0,0.0,758,,,,,,,,,0,0,,,,,,,0,,,,2759,Alien Swarm,https://static-cdn.jtvnw.net/ttv-boxart/Alien%20Swarm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alien_Swarm,False,220,2016,may
7140,780,2,27,0,13,0,9.15,759,,,,,,,,,0,0,,,,,,,0,,,,56,Skyforge,https://static-cdn.jtvnw.net/ttv-boxart/Skyforge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyforge,False,220,2016,may
7140,120,1,2,0,67,0,59.5,760,,,,,,,,,0,0,,,,,,,0,,,,3428,Homesick,https://static-cdn.jtvnw.net/ttv-boxart/Homesick-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Homesick,False,220,2016,may
7080,1200,3,32,0,15,0,5.9,761,,,,,,,,,0,0,,,,,,,0,,,,278,Total War: Rome II,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20War:%20Rome%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_War_Rome_II,False,220,2016,may
7080,300,1,1,0,24,0,23.6,762,,,,,,,,,0,0,,,,,,,0,,,,2572,Breath of Fire II,https://static-cdn.jtvnw.net/ttv-boxart/Breath%20of%20Fire%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Breath_of_Fire_II,False,220,2016,may
7080,120,1,6,0,32,0,59.0,763,,,,,,,,,0,0,,,,,,,0,,,,1300,Spec Ops: The Line,https://static-cdn.jtvnw.net/ttv-boxart/./Spec%20Ops:%20The%20Line-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spec_Ops_The_Line,False,220,2016,may
7080,480,2,31,0,17,0,14.75,764,,,,,,,,,0,0,,,,,,,0,,,,604,Rayman Legends,https://static-cdn.jtvnw.net/ttv-boxart/Rayman%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_Legends,False,220,2016,may
7080,120,1,4,0,36,0,59.0,765,,,,,,,,,0,0,,,,,,,0,,,,3795,Yet Another Zombie Defense,https://static-cdn.jtvnw.net/ttv-boxart/Yet%20Another%20Zombie%20Defense-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yet_Another_Zombie_Defense,False,220,2016,may
7080,60,1,2,0,21,0,118.0,766,,,,,,,,,0,0,,,,,,,0,,,,3854,Broken Sword II: The Smoking Mirror,https://static-cdn.jtvnw.net/ttv-boxart/./Broken%20Sword%20II:%20The%20Smoking%20Mirror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Sword_II_The_Smoking_Mirror,False,220,2016,may
7020,300,3,18,0,27,0,23.4,767,,,,,,,,,0,0,,,,,,,0,,,,647,DiRT 3,https://static-cdn.jtvnw.net/ttv-boxart/DiRT%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DiRT_3,False,220,2016,may
7020,0,1,4,0,95,0,0.0,768,,,,,,,,,0,0,,,,,,,0,,,,4243,Barbie,https://static-cdn.jtvnw.net/ttv-boxart/Barbie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie,False,220,2016,may
7020,120,1,9,0,56,0,58.5,769,,,,,,,,,0,0,,,,,,,0,,,,1495,SimCity,https://static-cdn.jtvnw.net/ttv-boxart/SimCity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SimCity,False,220,2016,may
6960,0,1,1,0,86,0,0.0,770,,,,,,,,,0,0,,,,,,,0,,,,9148,Quest for Glory V: Dragon Fire,https://static-cdn.jtvnw.net/ttv-boxart/./Quest%20for%20Glory%20V:%20Dragon%20Fire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quest_for_Glory_V_Dragon_Fire,False,220,2016,may
6960,0,1,1,0,101,0,0.0,771,,,,,,,,,0,0,,,,,,,0,,,,2361,Adventures of Lolo,https://static-cdn.jtvnw.net/ttv-boxart/Adventures%20of%20Lolo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Adventures_of_Lolo,False,220,2016,may
6960,1500,3,72,0,16,0,4.64,772,,,,,,,,,0,0,,,,,,,0,,,,242,Watch_Dogs,https://static-cdn.jtvnw.net/ttv-boxart/Watch_Dogs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Watch_Dogs,False,220,2016,may
6900,60,1,8,0,66,0,115.0,773,,,,,,,,,0,0,,,,,,,0,,,,1261,New Super Mario Bros. Wii,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Mario%20Bros.%20Wii-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Mario_Bros._Wii,False,220,2016,may
6840,0,1,2,0,133,0,0.0,774,,,,,,,,,0,0,,,,,,,0,,,,10859,Rogue Stormers,https://static-cdn.jtvnw.net/ttv-boxart/Rogue%20Stormers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RogueStormers,False,220,2016,may
6840,300,1,5,0,14,0,22.8,775,,,,,,,,,0,0,,,,,,,0,,,,583,S.T.A.L.K.E.R.: Call of Pripyat,https://static-cdn.jtvnw.net/ttv-boxart/./S.T.A.L.K.E.R.:%20Call%20of%20Pripyat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S.T.A.L.K.E.R._Call_of_Pripyat,False,220,2016,may
6840,480,2,8,0,17,0,14.25,776,,,,,,,,,0,0,,,,,,,0,,,,15163,Resident Evil: Origins Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20Origins%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Origins_Collection,False,220,2016,may
6840,60,1,3,0,40,0,114.0,777,,,,,,,,,0,0,,,,,,,0,,,,432,God of War,https://static-cdn.jtvnw.net/ttv-boxart/God%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_of_War,False,220,2016,may
6780,480,2,21,0,21,0,14.13,778,,,,,,,,,0,0,,,,,,,0,,,,660,Thief,https://static-cdn.jtvnw.net/ttv-boxart/Thief-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thief,False,220,2016,may
6720,60,2,26,0,80,0,112.0,779,,,,,,,,,0,0,,,,,,,0,,,,590,The Order: 1886,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Order:%201886-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Order_1886,False,220,2016,may
6720,540,1,7,0,12,0,12.44,780,,,,,,,,,0,0,,,,,,,0,,,,1361,Silent Hill 2,https://static-cdn.jtvnw.net/ttv-boxart/Silent%20Hill%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silent_Hill_2,False,220,2016,may
6720,0,1,5,0,99,0,0.0,781,,,,,,,,,0,0,,,,,,,0,,,,2215,Fallout Shelter,https://static-cdn.jtvnw.net/ttv-boxart/Fallout%20Shelter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_Shelter,False,220,2016,may
6720,60,1,3,0,53,0,112.0,782,,,,,,,,,0,0,,,,,,,0,,,,984,Zelda II: The Adventure of Link,https://static-cdn.jtvnw.net/ttv-boxart/./Zelda%20II:%20The%20Adventure%20of%20Link-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zelda_II_The_Adventure_of_Link,False,220,2016,may
6660,0,1,1,0,108,0,0.0,783,,,,,,,,,0,0,,,,,,,0,,,,6110,Turtles,https://static-cdn.jtvnw.net/ttv-boxart/Turtles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Turtles,False,220,2016,may
6660,300,2,6,0,19,0,22.2,784,,,,,,,,,0,0,,,,,,,0,,,,3033,Deponia 2: Chaos on Deponia,https://static-cdn.jtvnw.net/ttv-boxart/./Deponia%202:%20Chaos%20on%20Deponia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deponia_2_Chaos_on_Deponia,False,220,2016,may
6660,60,1,1,0,57,0,111.0,785,,,,,,,,,0,0,,,,,,,0,,,,5496,Valkyrie Profile 2: Silmeria,https://static-cdn.jtvnw.net/ttv-boxart/./Valkyrie%20Profile%202:%20Silmeria-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valkyrie_Profile_2_Silmeria,False,220,2016,may
6600,780,3,7,0,10,0,8.46,786,,,,,,,,,0,0,,,,,,,0,,,,419,Phantasy Star Online 2,https://static-cdn.jtvnw.net/ttv-boxart/Phantasy%20Star%20Online%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantasy_Star_Online_2,False,220,2016,may
6600,300,1,6,0,15,0,22.0,787,,,,,,,,,0,0,,,,,,,0,,,,1073,Super Mario World 2: Yoshi's Island,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Mario%20World%202:%20Yoshi%27s%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_World_2_Yoshis_Island,False,220,2016,may
6600,420,3,30,0,13,0,15.71,788,,,,,,,,,0,0,,,,,,,0,,,,916,Metro 2033,https://static-cdn.jtvnw.net/ttv-boxart/Metro%202033-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metro_2033,False,220,2016,may
6600,540,2,24,0,14,0,12.22,789,,,,,,,,,0,0,,,,,,,0,,,,1181,Hero Siege,https://static-cdn.jtvnw.net/ttv-boxart/Hero%20Siege-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hero_Siege,False,220,2016,may
6540,120,1,2,0,29,0,54.5,790,,,,,,,,,0,0,,,,,,,0,,,,10736,Resident Evil: The Darkside Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20The%20Darkside%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_The_Darkside_Chronicles,False,220,2016,may
6540,60,1,1,0,79,0,109.0,791,,,,,,,,,0,0,,,,,,,0,,,,1688,Soul Blazer,https://static-cdn.jtvnw.net/ttv-boxart/Soul%20Blazer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soul_Blazer,False,220,2016,may
6540,60,1,9,0,41,0,109.0,792,,,,,,,,,0,0,,,,,,,0,,,,726,Risk of Rain,https://static-cdn.jtvnw.net/ttv-boxart/Risk%20of%20Rain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Risk_of_Rain,False,220,2016,may
6540,600,3,23,0,13,0,10.9,793,,,,,,,,,0,0,,,,,,,0,,,,858,No More Room in Hell,https://static-cdn.jtvnw.net/ttv-boxart/No%20More%20Room%20in%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_More_Room_In_Hell,False,220,2016,may
6480,0,1,1,0,432,0,0.0,794,,,,,,,,,0,0,,,,,,,0,,,,22783,Vampires Dawn: Reign of Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Vampires%20Dawn:%20Reign%20of%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vampires_Dawn_Reign_of_Blood,False,220,2016,may
6480,300,1,1,0,16,0,21.6,795,,,,,,,,,0,0,,,,,,,0,,,,667,Spellweaver,https://static-cdn.jtvnw.net/ttv-boxart/Spellweaver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spellweaver,False,220,2016,may
6480,600,3,21,0,12,0,10.8,796,,,,,,,,,0,0,,,,,,,0,,,,775,Gears of War: Ultimate Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Gears%20of%20War:%20Ultimate%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_Ultimate_Edition,False,220,2016,may
6480,60,1,1,0,73,0,108.0,797,,,,,,,,,0,0,,,,,,,0,,,,2011,Flight Simulation,https://static-cdn.jtvnw.net/ttv-boxart/Flight%20Simulation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flight_Simulation,False,220,2016,may
6480,0,1,1,0,36,0,0.0,798,,,,,,,,,0,0,,,,,,,0,,,,1458,Kingdom Hearts 3D: Dream Drop Distance,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom%20Hearts%203D:%20Dream%20Drop%20Distance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_3D_Dream_Drop_Distance,False,220,2016,may
6420,540,3,10,0,18,0,11.89,799,,,,,,,,,0,0,,,,,,,0,,,,438,Secrets of Grindea,https://static-cdn.jtvnw.net/ttv-boxart/Secrets%20of%20Grindea-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secrets_of_Grindea,False,220,2016,may
6420,0,1,1,0,113,0,0.0,800,,,,,,,,,0,0,,,,,,,0,,,,494,GoldenEye 007,https://static-cdn.jtvnw.net/ttv-boxart/GoldenEye%20007-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GoldenEye_007,False,220,2016,may
6360,540,2,14,0,16,0,11.78,801,,,,,,,,,0,0,,,,,,,0,,,,516,Saints Row: The Third,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row:%20The%20Third-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_The_Third,False,220,2016,may
6360,300,2,10,0,24,0,21.2,802,,,,,,,,,0,0,,,,,,,0,,,,247,Crusader Kings II,https://static-cdn.jtvnw.net/ttv-boxart/Crusader%20Kings%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crusader_Kings_II,False,220,2016,may
6360,120,1,2,0,43,0,53.0,803,,,,,,,,,0,0,,,,,,,0,,,,22669,Panzermadels: Tank Dating Simulator,https://static-cdn.jtvnw.net/ttv-boxart/./Panzermadels:%20Tank%20Dating%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Panzermadels_Tank_Dating_Simulator,False,220,2016,may
6360,60,1,1,0,77,0,106.0,804,,,,,,,,,0,0,,,,,,,0,,,,2734,Double Dragon,https://static-cdn.jtvnw.net/ttv-boxart/Double%20Dragon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Double_Dragon,False,220,2016,may
6300,540,2,11,0,11,0,11.67,805,,,,,,,,,0,0,,,,,,,0,,,,711,Guild Wars,https://static-cdn.jtvnw.net/ttv-boxart/Guild%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guild_Wars,False,220,2016,may
6240,180,1,22,0,14,0,34.67,806,,,,,,,,,0,0,,,,,,,0,,,,753,BattleBlock Theater,https://static-cdn.jtvnw.net/ttv-boxart/BattleBlock%20Theater-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BattleBlock_Theater,False,220,2016,may
6240,0,1,1,0,79,0,0.0,807,,,,,,,,,0,0,,,,,,,0,,,,1857,Kitty Powers' Matchmaker,https://static-cdn.jtvnw.net/ttv-boxart/Kitty%20Powers%27%20Matchmaker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kitty_Powers_Matchmaker,False,220,2016,may
6240,0,1,3,0,329,0,0.0,808,,,,,,,,,0,0,,,,,,,0,,,,11372,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad?,https://static-cdn.jtvnw.net/ttv-boxart/./Shower%20With%20Your%20Dad%20Simulator%202015:%20Do%20You%20Still%20Shower%20With%20Your%20Dad%3F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shower_With_Your_Dad_Simulator_2015_Do_You_Still_Shower_With_Your_Dad_,False,220,2016,may
6180,180,1,20,0,18,0,34.33,809,,,,,,,,,0,0,,,,,,,0,,,,815,Minecraft: Story Mode,https://static-cdn.jtvnw.net/ttv-boxart/./Minecraft:%20Story%20Mode-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minecraft_Story_Mode,False,220,2016,may
6120,300,1,6,0,19,0,20.4,810,,,,,,,,,0,0,,,,,,,0,,,,1822,New Super Mario Bros. U,https://static-cdn.jtvnw.net/ttv-boxart/New%20Super%20Mario%20Bros.%20U-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_Super_Mario_Bros._U,False,220,2016,may
6120,0,1,1,0,84,0,0.0,811,,,,,,,,,0,0,,,,,,,0,,,,1557,Cave Story,https://static-cdn.jtvnw.net/ttv-boxart/Cave%20Story-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cave_Story,False,220,2016,may
6120,360,2,13,0,18,0,17.0,812,,,,,,,,,0,0,,,,,,,0,,,,1354,Train Fever,https://static-cdn.jtvnw.net/ttv-boxart/Train%20Fever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Train_Fever,False,220,2016,may
6120,60,1,1,0,56,0,102.0,813,,,,,,,,,0,0,,,,,,,0,,,,5984,Etrian Odyssey III: The Drowned City,https://static-cdn.jtvnw.net/ttv-boxart/./Etrian%20Odyssey%20III:%20The%20Drowned%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Etrian_Odyssey_III_The_Drowned_City,False,220,2016,may
6060,60,1,1,0,44,0,101.0,814,,,,,,,,,0,0,,,,,,,0,,,,6450,Disgaea 3: Absence of Justice,https://static-cdn.jtvnw.net/ttv-boxart/./Disgaea%203:%20Absence%20of%20Justice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Disgaea_3_Absence_of_Justice,False,220,2016,may
6060,300,2,14,0,66,0,20.2,815,,,,,,,,,0,0,,,,,,,0,,,,2071,The Four Kings Casino and Slots,https://static-cdn.jtvnw.net/ttv-boxart/The%20Four%20Kings%20Casino%20and%20Slots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Four_Kings_Casino_and_Slots,False,220,2016,may
6060,480,2,7,0,24,0,12.63,816,,,,,,,,,0,0,,,,,,,0,,,,501,Dungeon Defenders,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Defenders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Defenders,False,220,2016,may
6060,240,1,1,0,12,0,25.25,817,,,,,,,,,0,0,,,,,,,0,,,,4537,Hogs of War,https://static-cdn.jtvnw.net/ttv-boxart/Hogs%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hogs_of_War,False,220,2016,may
