viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
3120,180,1,5,0,17,0,17.33,1284,,,,,,,,,0,0,,,,,,,0,,,,35015,My Time at Portia,https://static-cdn.jtvnw.net/ttv-boxart/My%20Time%20at%20Portia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Time_at_Portia,False,220,2017,december
3120,120,1,7,0,20,0,26.0,1285,,,,,,,,,0,0,,,,,,,0,,,,31821,"Snipperclips: Cut it out, together!","https://static-cdn.jtvnw.net/ttv-boxart/./Snipperclips:%20Cut%20it%20out,%20together%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Snipperclips_Cut_It_Out_Together_,False,220,2017,december
3120,180,1,3,0,18,0,17.33,1286,,,,,,,,,0,0,,,,,,,0,,,,2613,Lightning Returns: Final Fantasy XIII,https://static-cdn.jtvnw.net/ttv-boxart/./Lightning%20Returns:%20Final%20Fantasy%20XIII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lightning_Returns_Final_Fantasy_XIII,False,220,2017,december
3120,60,1,7,0,171,0,52.0,1287,,,,,,,,,0,0,,,,,,,0,,,,10377,Kung Fu Panda: Showdown of Legendary Legends,https://static-cdn.jtvnw.net/ttv-boxart/./Kung%20Fu%20Panda:%20Showdown%20of%20Legendary%20Legends-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kung_Fu_Panda_Showdown_of_Legendary_Legends_the_Video_Game,False,220,2017,december
3120,120,1,6,0,11,0,26.0,1288,,,,,,,,,0,0,,,,,,,0,,,,2220,Tom Clancy's Splinter Cell,https://static-cdn.jtvnw.net/ttv-boxart/Tom%20Clancy%27s%20Splinter%20Cell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Splinter_Cell,False,220,2017,december
3120,300,1,2,0,10,0,10.4,1289,,,,,,,,,0,0,,,,,,,0,,,,4938,Candle,https://static-cdn.jtvnw.net/ttv-boxart/Candle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Candle,False,220,2017,december
3120,780,2,4,0,13,0,4.0,1290,,,,,,,,,0,0,,,,,,,0,,,,1222,Transport Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/Transport%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transport_Tycoon,False,220,2017,december
3120,120,1,4,0,13,0,26.0,1291,,,,,,,,,0,0,,,,,,,0,,,,1110,Talisman: Digital Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Talisman:%20Digital%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Talisman_Digital_Edition,False,220,2017,december
3120,0,1,16,0,18,0,0.0,1292,,,,,,,,,0,0,,,,,,,0,,,,569,Crypt of the NecroDancer,https://static-cdn.jtvnw.net/ttv-boxart/Crypt%20of%20the%20NecroDancer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crypt_of_the_NecroDancer,False,220,2017,december
3120,840,3,14,0,4,0,3.71,1293,,,,,,,,,0,0,,,,,,,0,,,,844,Assassin's Creed: Rogue,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Rogue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Rogue,False,220,2017,december
3120,360,2,20,0,13,0,8.67,1294,,,,,,,,,0,0,,,,,,,0,,,,753,BattleBlock Theater,https://static-cdn.jtvnw.net/ttv-boxart/BattleBlock%20Theater-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BattleBlock_Theater,False,220,2017,december
3120,60,1,4,0,32,0,52.0,1295,,,,,,,,,0,0,,,,,,,0,,,,1595,R.U.S.E.,https://static-cdn.jtvnw.net/ttv-boxart/R.U.S.E.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,R.U.S.E.,False,220,2017,december
3120,240,1,5,0,8,0,13.0,1296,,,,,,,,,0,0,,,,,,,0,,,,3321,Star Wars: Jedi Knight - Jedi Academy,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Jedi%20Knight%20-%20Jedi%20Academy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Jedi_Knight_-_Jedi_Academy,False,220,2017,december
3120,240,1,2,0,9,0,13.0,1297,,,,,,,,,0,0,,,,,,,0,,,,3529,Rayman 2: The Great Escape,https://static-cdn.jtvnw.net/ttv-boxart/./Rayman%202:%20The%20Great%20Escape-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rayman_2_The_Great_Escape,False,220,2017,december
3060,300,2,6,0,10,0,10.2,1298,,,,,,,,,0,0,,,,,,,0,,,,579,XCOM: Enemy Unknown,https://static-cdn.jtvnw.net/ttv-boxart/./XCOM:%20Enemy%20Unknown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XCOM_Enemy_Unknown,False,220,2017,december
3060,120,1,1,0,18,0,25.5,1299,,,,,,,,,0,0,,,,,,,0,,,,424,Mad Father,https://static-cdn.jtvnw.net/ttv-boxart/Mad%20Father-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mad_Father,False,220,2017,december
3060,1200,2,22,0,12,0,2.55,1300,,,,,,,,,0,0,,,,,,,0,,,,91,Farming Simulator 15,https://static-cdn.jtvnw.net/ttv-boxart/Farming%20Simulator%2015-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Farming_Simulator_15,False,220,2017,december
3060,240,1,2,0,13,0,12.75,1301,,,,,,,,,0,0,,,,,,,0,,,,30410,Miitopia,https://static-cdn.jtvnw.net/ttv-boxart/Miitopia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Miitopia,False,220,2017,december
3060,600,3,16,0,11,0,5.1,1302,,,,,,,,,0,0,,,,,,,0,,,,1100,Battlefield: Bad Company 2,https://static-cdn.jtvnw.net/ttv-boxart/./Battlefield:%20Bad%20Company%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_Bad_Company_2,False,220,2017,december
3060,60,2,2,0,31,0,51.0,1303,,,,,,,,,0,0,,,,,,,0,,,,23781,Left Alone,https://static-cdn.jtvnw.net/ttv-boxart/Left%20Alone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Left_Alone,False,220,2017,december
3060,300,2,10,0,15,0,10.2,1304,,,,,,,,,0,0,,,,,,,0,,,,31677,For The King,https://static-cdn.jtvnw.net/ttv-boxart/For%20The%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,For_the_King,False,220,2017,december
3060,540,2,16,0,15,0,5.67,1305,,,,,,,,,0,0,,,,,,,0,,,,32974,Absolver,https://static-cdn.jtvnw.net/ttv-boxart/Absolver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Absolver,False,220,2017,december
3060,300,2,6,0,10,0,10.2,1306,,,,,,,,,0,0,,,,,,,0,,,,579,XCOM: Enemy Unknown,https://static-cdn.jtvnw.net/ttv-boxart/./XCOM:%20Enemy%20Unknown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,XCOM_Enemy_Unknown,False,220,2017,december
3060,0,1,2,0,37,0,0.0,1307,,,,,,,,,0,0,,,,,,,0,,,,33856,The Fidelio Incident,https://static-cdn.jtvnw.net/ttv-boxart/The%20Fidelio%20Incident-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Fidelio_Incident,False,220,2017,december
3000,0,1,1,0,63,0,0.0,1308,,,,,,,,,0,0,,,,,,,0,,,,3194,Tour De France,https://static-cdn.jtvnw.net/ttv-boxart/Tour%20De%20France-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tour_de_France,False,220,2017,december
3000,180,1,6,0,24,0,16.67,1309,,,,,,,,,0,0,,,,,,,0,,,,688,Audiosurf,https://static-cdn.jtvnw.net/ttv-boxart/Audiosurf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audiosurf,False,220,2017,december
3000,540,2,12,0,21,0,5.56,1310,,,,,,,,,0,0,,,,,,,0,,,,3030,Helldivers,https://static-cdn.jtvnw.net/ttv-boxart/Helldivers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Helldivers,False,220,2017,december
3000,0,1,2,0,21,0,0.0,1311,,,,,,,,,0,0,,,,,,,0,,,,1664,Mega Man 4,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_4,False,220,2017,december
3000,0,1,8,0,22,0,0.0,1312,,,,,,,,,0,0,,,,,,,0,,,,32816,ARMS,https://static-cdn.jtvnw.net/ttv-boxart/ARMS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arms,False,220,2017,december
3000,360,2,20,0,12,0,8.33,1313,,,,,,,,,0,0,,,,,,,0,,,,31355,Need for Speed: Most Wanted,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Most%20Wanted-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Most_Wanted_2005_,False,220,2017,december
3000,60,2,18,0,69,0,50.0,1314,,,,,,,,,0,0,,,,,,,0,,,,1308,Counter-Strike,https://static-cdn.jtvnw.net/ttv-boxart/Counter-Strike-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_Counter-Strike,False,220,2017,december
3000,360,1,7,0,11,0,8.33,1315,,,,,,,,,0,0,,,,,,,0,,,,3699,LEGO The Hobbit,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20The%20Hobbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_The_Hobbit,False,220,2017,december
3000,60,1,6,0,94,0,50.0,1316,,,,,,,,,0,0,,,,,,,0,,,,446,Quake,https://static-cdn.jtvnw.net/ttv-boxart/Quake-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake,False,220,2017,december
3000,240,1,2,0,12,0,12.5,1317,,,,,,,,,0,0,,,,,,,0,,,,785,Deus Ex,https://static-cdn.jtvnw.net/ttv-boxart/Deus%20Ex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deus_Ex,False,220,2017,december
3000,120,2,5,0,51,0,25.0,1318,,,,,,,,,0,0,,,,,,,0,,,,36970,Ancestors Legacy,https://static-cdn.jtvnw.net/ttv-boxart/Ancestors%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ancestors_Legacy,False,220,2017,december
3000,240,2,2,0,20,0,12.5,1319,,,,,,,,,0,0,,,,,,,0,,,,12357,Tempest,https://static-cdn.jtvnw.net/ttv-boxart/Tempest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tempest,False,220,2017,december
3000,120,1,2,0,25,0,25.0,1320,,,,,,,,,0,0,,,,,,,0,,,,19535,A Christmas Carol,https://static-cdn.jtvnw.net/ttv-boxart/A%20Christmas%20Carol-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Christmas_Carol,False,220,2017,december
2940,480,2,15,0,23,0,6.13,1321,,,,,,,,,0,0,,,,,,,0,,,,2057,Rising World,https://static-cdn.jtvnw.net/ttv-boxart/Rising%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rising_World,False,220,2017,december
2940,60,1,6,0,11,0,49.0,1322,,,,,,,,,0,0,,,,,,,0,,,,775,Gears of War: Ultimate Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Gears%20of%20War:%20Ultimate%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_Ultimate_Edition,False,220,2017,december
2940,0,1,4,0,38,0,0.0,1323,,,,,,,,,0,0,,,,,,,0,,,,5831,The Inner World,https://static-cdn.jtvnw.net/ttv-boxart/The%20Inner%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Inner_World,False,220,2017,december
2940,240,1,3,0,9,0,12.25,1324,,,,,,,,,0,0,,,,,,,0,,,,1235,Conker's Bad Fur Day,https://static-cdn.jtvnw.net/ttv-boxart/Conker%27s%20Bad%20Fur%20Day-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Conkers_Bad_Fur_Day,False,220,2017,december
2940,540,2,11,0,5,0,5.44,1325,,,,,,,,,0,0,,,,,,,0,,,,133,Pokémon Crystal,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Crystal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Crystal,False,220,2017,december
2940,780,2,15,0,6,0,3.77,1326,,,,,,,,,0,0,,,,,,,0,,,,125,Call of Duty: World at War,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20World%20at%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_World_at_War,False,220,2017,december
2940,60,1,1,0,17,0,49.0,1327,,,,,,,,,0,0,,,,,,,0,,,,27518,Haydee,https://static-cdn.jtvnw.net/ttv-boxart/Haydee-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Haydee,False,220,2017,december
2940,0,1,2,0,37,0,0.0,1328,,,,,,,,,0,0,,,,,,,0,,,,1616,NHL 14,https://static-cdn.jtvnw.net/ttv-boxart/NHL%2014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NHL_14,False,220,2017,december
2940,360,2,39,0,12,0,8.17,1329,,,,,,,,,0,0,,,,,,,0,,,,575,INSURGENCY: Modern Infantry Combat,https://static-cdn.jtvnw.net/ttv-boxart/./INSURGENCY:%20Modern%20Infantry%20Combat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Insurgency,False,220,2017,december
2940,120,1,5,0,31,0,24.5,1330,,,,,,,,,0,0,,,,,,,0,,,,10258,Hatoful Boyfriend: Holiday Star,https://static-cdn.jtvnw.net/ttv-boxart/./Hatoful%20Boyfriend:%20Holiday%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatoful_Boyfriend_Holiday_Star,False,220,2017,december
2880,0,1,1,0,36,0,0.0,1331,,,,,,,,,0,0,,,,,,,0,,,,9409,The Nightmare Before Christmas: Oogie's Revenge,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Nightmare%20Before%20Christmas:%20Oogie%27s%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tim_Burtons_The_Nightmare_Before_Christmas_Oogies_Revenge,False,220,2017,december
2880,180,1,2,0,9,0,16.0,1332,,,,,,,,,0,0,,,,,,,0,,,,562,Final Fantasy VI,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20VI-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_VI,False,220,2017,december
2880,420,3,6,0,14,0,6.86,1333,,,,,,,,,0,0,,,,,,,0,,,,750,Serious Sam II,https://static-cdn.jtvnw.net/ttv-boxart/Serious%20Sam%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_II,False,220,2017,december
2880,1020,3,3,0,16,0,2.82,1334,,,,,,,,,0,0,,,,,,,0,,,,4284,Snooker,https://static-cdn.jtvnw.net/ttv-boxart/Snooker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Snooker,False,220,2017,december
2880,180,1,11,0,27,0,16.0,1335,,,,,,,,,0,0,,,,,,,0,,,,23534,Slither.io,https://static-cdn.jtvnw.net/ttv-boxart/Slither.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,slither.io,False,220,2017,december
2880,420,2,13,0,22,0,6.86,1336,,,,,,,,,0,0,,,,,,,0,,,,64,Metal Gear Solid V: Ground Zeroes,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%20V:%20Ground%20Zeroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_V_Ground_Zeroes,False,220,2017,december
2880,60,1,1,0,44,0,48.0,1337,,,,,,,,,0,0,,,,,,,0,,,,2094,The Sims Bustin' Out,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%20Bustin%27%20Out-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_Bustin_Out,False,220,2017,december
2880,0,1,2,0,44,0,0.0,1338,,,,,,,,,0,0,,,,,,,0,,,,2048,Mega Man 5,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_5,False,220,2017,december
2880,300,2,6,0,20,0,9.6,1339,,,,,,,,,0,0,,,,,,,0,,,,935,F.E.A.R.,https://static-cdn.jtvnw.net/ttv-boxart/F.E.A.R.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F.E.A.R._First_Encounter_Assault_Recon,False,220,2017,december
2880,180,1,3,0,8,0,16.0,1340,,,,,,,,,0,0,,,,,,,0,,,,946,Metal Gear Solid 2: Sons of Liberty,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%202:%20Sons%20of%20Liberty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_2_Sons_of_Liberty,False,220,2017,december
2880,120,2,3,0,29,0,24.0,1341,,,,,,,,,0,0,,,,,,,0,,,,37093,Ostriv,https://static-cdn.jtvnw.net/ttv-boxart/Ostriv-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ostriv,False,220,2017,december
2820,60,3,4,0,76,0,47.0,1342,,,,,,,,,0,0,,,,,,,0,,,,37418,Drunk-Fu: Wasted Masters,https://static-cdn.jtvnw.net/ttv-boxart/./Drunk-Fu:%20Wasted%20Masters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Drunk-Fu_Wasted_Masters,False,220,2017,december
2820,0,1,1,0,79,0,0.0,1343,,,,,,,,,0,0,,,,,,,0,,,,1936,Worms,https://static-cdn.jtvnw.net/ttv-boxart/Worms-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms,False,220,2017,december
2820,420,3,31,0,11,0,6.71,1344,,,,,,,,,0,0,,,,,,,0,,,,184,Project CARS,https://static-cdn.jtvnw.net/ttv-boxart/Project%20CARS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_CARS,False,220,2017,december
2820,540,2,12,0,12,0,5.22,1345,,,,,,,,,0,0,,,,,,,0,,,,247,Crusader Kings II,https://static-cdn.jtvnw.net/ttv-boxart/Crusader%20Kings%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crusader_Kings_II,False,220,2017,december
2820,840,3,28,0,9,0,3.36,1346,,,,,,,,,0,0,,,,,,,0,,,,1259,Assassin's Creed III,https://static-cdn.jtvnw.net/ttv-boxart/Assassin%27s%20Creed%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_III,False,220,2017,december
2820,240,1,9,0,37,0,11.75,1347,,,,,,,,,0,0,,,,,,,0,,,,3736,Worms: Reloaded,https://static-cdn.jtvnw.net/ttv-boxart/./Worms:%20Reloaded-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Worms_Reloaded,False,220,2017,december
2820,420,2,7,0,10,0,6.71,1348,,,,,,,,,0,0,,,,,,,0,,,,3843,Total War: Shogun 2,https://static-cdn.jtvnw.net/ttv-boxart/./Total%20War:%20Shogun%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_War_Shogun_2,False,220,2017,december
2820,0,1,4,0,39,0,0.0,1349,,,,,,,,,0,0,,,,,,,0,,,,1387,Quake III Arena,https://static-cdn.jtvnw.net/ttv-boxart/Quake%20III%20Arena-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Quake_III_Arena,False,220,2017,december
2820,180,1,1,0,12,0,15.67,1350,,,,,,,,,0,0,,,,,,,0,,,,4228,Flight Simulator 2004: A Century Of Flight,https://static-cdn.jtvnw.net/ttv-boxart/./Flight%20Simulator%202004:%20A%20Century%20Of%20Flight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Microsoft_Flight_Simulator_2004_A_Century_of_Flight,False,220,2017,december
2820,60,1,1,0,27,0,47.0,1351,,,,,,,,,0,0,,,,,,,0,,,,25932,Momentum Mod,https://static-cdn.jtvnw.net/ttv-boxart/Momentum%20Mod-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Momentum_Mod,False,220,2017,december
2820,240,1,5,0,11,0,11.75,1352,,,,,,,,,0,0,,,,,,,0,,,,700,Sonic Adventure DX: Director's Cut,https://static-cdn.jtvnw.net/ttv-boxart/./Sonic%20Adventure%20DX:%20Director%27s%20Cut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_Adventure_DX_Directors_Cut,False,220,2017,december
2820,0,1,2,0,19,0,0.0,1353,,,,,,,,,0,0,,,,,,,0,,,,2828,Indiana Jones and the Fate of Atlantis,https://static-cdn.jtvnw.net/ttv-boxart/Indiana%20Jones%20and%20the%20Fate%20of%20Atlantis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indiana_Jones_and_the_Fate_of_Atlantis,False,220,2017,december
2760,360,1,3,0,23,0,7.67,1354,,,,,,,,,0,0,,,,,,,0,,,,2766,Yu-Gi-Oh! The Duelists of the Roses,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20The%20Duelists%20of%20the%20Roses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Duelists_of_the_Roses,False,220,2017,december
2760,420,1,14,0,9,0,6.57,1355,,,,,,,,,0,0,,,,,,,0,,,,516,Saints Row: The Third,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row:%20The%20Third-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_The_Third,False,220,2017,december
2760,360,2,8,0,7,0,7.67,1356,,,,,,,,,0,0,,,,,,,0,,,,27394,Foxhole,https://static-cdn.jtvnw.net/ttv-boxart/Foxhole-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Foxhole,False,220,2017,december
2760,240,2,12,0,7,0,11.5,1357,,,,,,,,,0,0,,,,,,,0,,,,150,The Elder Scrolls IV: Oblivion,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Elder%20Scrolls%20IV:%20Oblivion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Elder_Scrolls_IV_Oblivion,False,220,2017,december
2760,120,1,2,0,17,0,23.0,1358,,,,,,,,,0,0,,,,,,,0,,,,28823,Robinson: The Journey,https://static-cdn.jtvnw.net/ttv-boxart/./Robinson:%20The%20Journey-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robinson_The_Journey,False,220,2017,december
2760,60,1,1,0,31,0,46.0,1359,,,,,,,,,0,0,,,,,,,0,,,,36219,Rise of Insanity,https://static-cdn.jtvnw.net/ttv-boxart/Rise%20of%20Insanity-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Insanity,False,220,2017,december
2760,240,1,5,0,12,0,11.5,1360,,,,,,,,,0,0,,,,,,,0,,,,35908,TINY METAL,https://static-cdn.jtvnw.net/ttv-boxart/TINY%20METAL-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiny_Metal,False,220,2017,december
2700,120,1,2,0,36,0,22.5,1361,,,,,,,,,0,0,,,,,,,0,,,,6530,Granblue Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/Granblue%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Granblue_Fantasy,False,220,2017,december
2700,0,1,12,0,40,0,0.0,1362,,,,,,,,,0,0,,,,,,,0,,,,799,Stronghold,https://static-cdn.jtvnw.net/ttv-boxart/Stronghold-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stronghold,False,220,2017,december
2700,180,1,2,0,14,0,15.0,1363,,,,,,,,,0,0,,,,,,,0,,,,825,Heroes of Might and Magic V: Tribes of the East,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20V:%20Tribes%20of%20the%20East-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_V_Tribes_of_the_East,False,220,2017,december
2700,300,1,9,0,7,0,9.0,1364,,,,,,,,,0,0,,,,,,,0,,,,1276,Craft The World,https://static-cdn.jtvnw.net/ttv-boxart/Craft%20The%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Craft_The_World,False,220,2017,december
2700,60,1,4,0,28,0,45.0,1365,,,,,,,,,0,0,,,,,,,0,,,,26224,CASE: Animatronics,https://static-cdn.jtvnw.net/ttv-boxart/./CASE:%20Animatronics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,CASE_Animatronics,False,220,2017,december
2700,0,1,5,0,46,0,0.0,1366,,,,,,,,,0,0,,,,,,,0,,,,27103,What The Box?,https://static-cdn.jtvnw.net/ttv-boxart/What%20The%20Box%3F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,What_the_box_,False,220,2017,december
2700,240,1,13,0,10,0,11.25,1367,,,,,,,,,0,0,,,,,,,0,,,,547,Jak and Daxter: The Precursor Legacy,https://static-cdn.jtvnw.net/ttv-boxart/./Jak%20and%20Daxter:%20The%20Precursor%20Legacy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jak_and_Daxter_The_Precursor_Legacy,False,220,2017,december
2700,240,1,5,0,9,0,11.25,1368,,,,,,,,,0,0,,,,,,,0,,,,1540,Jurassic Park Pinball,https://static-cdn.jtvnw.net/ttv-boxart/Jurassic%20Park%20Pinball-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jurassic_Park,False,220,2017,december
2700,360,1,1,0,7,0,7.5,1369,,,,,,,,,0,0,,,,,,,0,,,,2792,Pikmin 3,https://static-cdn.jtvnw.net/ttv-boxart/Pikmin%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pikmin_3,False,220,2017,december
2700,60,1,5,0,29,0,45.0,1370,,,,,,,,,0,0,,,,,,,0,,,,2617,Star Wars: Jedi Knight II - Jedi Outcast,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Jedi%20Knight%20II%20-%20Jedi%20Outcast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Jedi_Knight_II_-_Jedi_Outcast,False,220,2017,december
2700,180,1,4,0,20,0,15.0,1371,,,,,,,,,0,0,,,,,,,0,,,,3176,Sacred,https://static-cdn.jtvnw.net/ttv-boxart/Sacred-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sacred,False,220,2017,december
