viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
360,120,2,3,0,5,0,3.0,3081,,,,,,,,,0,0,,,,,,,0,,,,28367,MU Legend,https://static-cdn.jtvnw.net/ttv-boxart/MU%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MU_Legend,False,220,2019,september
360,120,1,4,0,5,0,3.0,3082,,,,,,,,,0,0,,,,,,,0,,,,28310,Star Trek: Bridge Crew,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Trek:%20Bridge%20Crew-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Bridge_Crew,False,220,2019,september
360,0,1,1,0,4,0,0.0,3083,,,,,,,,,0,0,,,,,,,0,,,,1680,Assassin's Creed III: Liberation,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed%20III:%20Liberation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_III_Liberation,False,220,2019,september
360,120,1,1,0,3,0,3.0,3084,,,,,,,,,0,0,,,,,,,0,,,,37593,Demon Gaze II,https://static-cdn.jtvnw.net/ttv-boxart/Demon%20Gaze%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demon_Gaze_II,False,220,2019,september
360,180,1,3,0,5,0,2.0,3085,,,,,,,,,0,0,,,,,,,0,,,,18682,Virtual Reality Vol. 2,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Reality%20Vol.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Reality_Vol._2,False,220,2019,september
360,0,1,1,0,9,0,0.0,3086,,,,,,,,,0,0,,,,,,,0,,,,18401,Tiny Troopers: Joint Ops,https://static-cdn.jtvnw.net/ttv-boxart/./Tiny%20Troopers:%20Joint%20Ops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiny_Troopers_Joint_Ops,False,220,2019,september
360,0,1,1,0,8,0,0.0,3087,,,,,,,,,0,0,,,,,,,0,,,,17823,The Adventures of Fatman,https://static-cdn.jtvnw.net/ttv-boxart/The%20Adventures%20of%20Fatman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Adventures_of_Fatman_Toxic_Revenge,False,220,2019,september
360,0,1,1,0,8,0,0.0,3088,,,,,,,,,0,0,,,,,,,0,,,,1896,The Magic Circle,https://static-cdn.jtvnw.net/ttv-boxart/The%20Magic%20Circle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Magic_Circle,False,220,2019,september
360,120,2,4,0,6,0,3.0,3089,,,,,,,,,0,0,,,,,,,0,,,,16106,War Robots,https://static-cdn.jtvnw.net/ttv-boxart/War%20Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_Robots,False,220,2019,september
360,0,1,1,0,10,0,0.0,3090,,,,,,,,,0,0,,,,,,,0,,,,16366,Blair Witch Volume 3: The Elly Kedward Tale,https://static-cdn.jtvnw.net/ttv-boxart/./Blair%20Witch%20Volume%203:%20The%20Elly%20Kedward%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blair_Witch_Volume_III_The_Elly_Kedward_Tale,False,220,2019,september
360,0,1,3,0,11,0,0.0,3091,,,,,,,,,0,0,,,,,,,0,,,,38668,Cockroach Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Cockroach%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cockroach_Simulator,False,220,2019,september
360,0,1,1,0,7,0,0.0,3092,,,,,,,,,0,0,,,,,,,0,,,,38026,The Vagrant,https://static-cdn.jtvnw.net/ttv-boxart/The%20Vagrant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Vagrant,False,220,2019,september
360,0,1,3,0,4,0,0.0,3093,,,,,,,,,0,0,,,,,,,0,,,,39231,The King's Bird,https://static-cdn.jtvnw.net/ttv-boxart/The%20King%27s%20Bird-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Kings_Bird,False,220,2019,september
360,0,1,1,0,27,0,0.0,3094,,,,,,,,,0,0,,,,,,,0,,,,24850,12 is Better than 6,https://static-cdn.jtvnw.net/ttv-boxart/12%20is%20Better%20than%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,12_Is_Better_Than_6,False,220,2019,september
360,120,1,1,0,3,0,3.0,3095,,,,,,,,,0,0,,,,,,,0,,,,23472,Performous,https://static-cdn.jtvnw.net/ttv-boxart/Performous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Performous,False,220,2019,september
360,0,1,1,0,24,0,0.0,3096,,,,,,,,,0,0,,,,,,,0,,,,23611,Battle Chef Brigade,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Chef%20Brigade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Chef_Brigade,False,220,2019,september
360,60,1,2,0,4,0,6.0,3097,,,,,,,,,0,0,,,,,,,0,,,,5741,Command & Conquer: Red Alert 3 – Uprising,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%203%20%E2%80%93%20Uprising-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_3_Uprising,False,220,2019,september
360,60,1,2,0,4,0,6.0,3098,,,,,,,,,0,0,,,,,,,0,,,,5824,Legendary,https://static-cdn.jtvnw.net/ttv-boxart/Legendary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legendary,False,220,2019,september
360,60,1,1,0,9,0,6.0,3099,,,,,,,,,0,0,,,,,,,0,,,,6226,Blades of Time,https://static-cdn.jtvnw.net/ttv-boxart/Blades%20of%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blades_of_Time,False,220,2019,september
360,0,1,1,0,7,0,0.0,3100,,,,,,,,,0,0,,,,,,,0,,,,6452,Zombie Panic! Source,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Panic%21%20Source-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Panic_Source,False,220,2019,september
360,60,1,1,0,4,0,6.0,3101,,,,,,,,,0,0,,,,,,,0,,,,2706,Need for Speed: Shift,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Shift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_SHIFT,False,220,2019,september
360,0,1,1,0,10,0,0.0,3102,,,,,,,,,0,0,,,,,,,0,,,,2812,The Hobbit,https://static-cdn.jtvnw.net/ttv-boxart/The%20Hobbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Hobbit,False,220,2019,september
360,0,1,1,0,7,0,0.0,3103,,,,,,,,,0,0,,,,,,,0,,,,2838,Cabal,https://static-cdn.jtvnw.net/ttv-boxart/Cabal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cabal,False,220,2019,september
360,120,1,2,0,4,0,3.0,3104,,,,,,,,,0,0,,,,,,,0,,,,3046,FIFA 11,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2011-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_11,False,220,2019,september
360,0,1,3,0,8,0,0.0,3105,,,,,,,,,0,0,,,,,,,0,,,,3020,The Sims 2: Pets,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Sims%202:%20Pets-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Sims_2_Pets,False,220,2019,september
360,240,2,7,0,5,0,1.5,3106,,,,,,,,,0,0,,,,,,,0,,,,3206,Assassin's Creed: Freedom Cry,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Freedom%20Cry-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Freedom_Cry,False,220,2019,september
360,0,1,2,0,6,0,0.0,3107,,,,,,,,,0,0,,,,,,,0,,,,3269,Super Mario Land 2: 6 Golden Coins,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Mario%20Land%202:%206%20Golden%20Coins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Land_2_6_Golden_Coins,False,220,2019,september
360,120,2,4,0,6,0,3.0,3108,,,,,,,,,0,0,,,,,,,0,,,,16106,War Robots,https://static-cdn.jtvnw.net/ttv-boxart/War%20Robots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,War_Robots,False,220,2019,september
360,0,1,1,0,10,0,0.0,3109,,,,,,,,,0,0,,,,,,,0,,,,16366,Blair Witch Volume 3: The Elly Kedward Tale,https://static-cdn.jtvnw.net/ttv-boxart/./Blair%20Witch%20Volume%203:%20The%20Elly%20Kedward%20Tale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blair_Witch_Volume_III_The_Elly_Kedward_Tale,False,220,2019,september
360,0,1,1,0,8,0,0.0,3110,,,,,,,,,0,0,,,,,,,0,,,,17823,The Adventures of Fatman,https://static-cdn.jtvnw.net/ttv-boxart/The%20Adventures%20of%20Fatman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Adventures_of_Fatman_Toxic_Revenge,False,220,2019,september
360,60,1,2,0,6,0,6.0,3111,,,,,,,,,0,0,,,,,,,0,,,,757,Half-Life: Blue Shift,https://static-cdn.jtvnw.net/ttv-boxart/./Half-Life:%20Blue%20Shift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_Blue_Shift,False,220,2019,september
360,240,1,8,0,3,0,1.5,3112,,,,,,,,,0,0,,,,,,,0,,,,759,NothingElse,https://static-cdn.jtvnw.net/ttv-boxart/NothingElse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NothingElse,False,220,2019,september
360,60,1,3,0,5,0,6.0,3113,,,,,,,,,0,0,,,,,,,0,,,,631,Planetary Annihilation,https://static-cdn.jtvnw.net/ttv-boxart/Planetary%20Annihilation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planetary_Annihilation,False,220,2019,september
360,0,1,1,0,7,0,0.0,3114,,,,,,,,,0,0,,,,,,,0,,,,566,Diddy Kong Racing,https://static-cdn.jtvnw.net/ttv-boxart/Diddy%20Kong%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diddy_Kong_Racing,False,220,2019,september
360,60,1,1,0,2,0,6.0,3115,,,,,,,,,0,0,,,,,,,0,,,,581,Saints Row IV: Re-Elected,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row%20IV:%20Re-Elected-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_IV_Re-Elected,False,220,2019,september
360,60,1,1,0,4,0,6.0,3116,,,,,,,,,0,0,,,,,,,0,,,,53254,Car Mechanic Simulator VR,https://static-cdn.jtvnw.net/ttv-boxart/Car%20Mechanic%20Simulator%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Car_Mechanic_Simulator_VR,False,220,2019,september
360,0,1,2,0,13,0,0.0,3117,,,,,,,,,0,0,,,,,,,0,,,,53146,MISTOVER,https://static-cdn.jtvnw.net/ttv-boxart/MISTOVER-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MISToVER,False,220,2019,september
360,0,1,1,0,11,0,0.0,3118,,,,,,,,,0,0,,,,,,,0,,,,52190,Infestation: Revival,https://static-cdn.jtvnw.net/ttv-boxart/./Infestation:%20Revival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Infestation_Revival,False,220,2019,september
360,120,1,1,0,3,0,3.0,3119,,,,,,,,,0,0,,,,,,,0,,,,37593,Demon Gaze II,https://static-cdn.jtvnw.net/ttv-boxart/Demon%20Gaze%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demon_Gaze_II,False,220,2019,september
360,180,1,3,0,5,0,2.0,3120,,,,,,,,,0,0,,,,,,,0,,,,18682,Virtual Reality Vol. 2,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Reality%20Vol.%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Reality_Vol._2,False,220,2019,september
360,0,1,1,0,9,0,0.0,3121,,,,,,,,,0,0,,,,,,,0,,,,18401,Tiny Troopers: Joint Ops,https://static-cdn.jtvnw.net/ttv-boxart/./Tiny%20Troopers:%20Joint%20Ops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tiny_Troopers_Joint_Ops,False,220,2019,september
360,0,1,1,0,7,0,0.0,3122,,,,,,,,,0,0,,,,,,,0,,,,38026,The Vagrant,https://static-cdn.jtvnw.net/ttv-boxart/The%20Vagrant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Vagrant,False,220,2019,september
360,0,1,3,0,11,0,0.0,3123,,,,,,,,,0,0,,,,,,,0,,,,38668,Cockroach Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Cockroach%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cockroach_Simulator,False,220,2019,september
360,0,1,3,0,4,0,0.0,3124,,,,,,,,,0,0,,,,,,,0,,,,39231,The King's Bird,https://static-cdn.jtvnw.net/ttv-boxart/The%20King%27s%20Bird-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Kings_Bird,False,220,2019,september
360,0,1,1,0,27,0,0.0,3125,,,,,,,,,0,0,,,,,,,0,,,,24850,12 is Better than 6,https://static-cdn.jtvnw.net/ttv-boxart/12%20is%20Better%20than%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,12_Is_Better_Than_6,False,220,2019,september
360,60,1,2,0,3,0,6.0,3126,,,,,,,,,0,0,,,,,,,0,,,,25724,Pit People,https://static-cdn.jtvnw.net/ttv-boxart/Pit%20People-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pit_People,False,220,2019,september
360,240,1,3,0,2,0,1.5,3127,,,,,,,,,0,0,,,,,,,0,,,,26769,Aven Colony,https://static-cdn.jtvnw.net/ttv-boxart/Aven%20Colony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aven_Colony,False,220,2019,september
360,60,1,1,0,6,0,6.0,3128,,,,,,,,,0,0,,,,,,,0,,,,26615,Yoshi Touch & Go,https://static-cdn.jtvnw.net/ttv-boxart/Yoshi%20Touch%20&%20Go-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yoshi_Touch_and_Go,False,220,2019,september
360,0,1,1,0,4,0,0.0,3129,,,,,,,,,0,0,,,,,,,0,,,,1680,Assassin's Creed III: Liberation,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed%20III:%20Liberation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_III_Liberation,False,220,2019,september
360,60,1,2,0,4,0,6.0,3130,,,,,,,,,0,0,,,,,,,0,,,,5741,Command & Conquer: Red Alert 3 – Uprising,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer:%20Red%20Alert%203%20%E2%80%93%20Uprising-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_Red_Alert_3_Uprising,False,220,2019,september
360,0,1,1,0,8,0,0.0,3131,,,,,,,,,0,0,,,,,,,0,,,,1896,The Magic Circle,https://static-cdn.jtvnw.net/ttv-boxart/The%20Magic%20Circle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Magic_Circle,False,220,2019,september
360,60,1,2,0,4,0,6.0,3132,,,,,,,,,0,0,,,,,,,0,,,,5824,Legendary,https://static-cdn.jtvnw.net/ttv-boxart/Legendary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legendary,False,220,2019,september
360,60,1,1,0,9,0,6.0,3133,,,,,,,,,0,0,,,,,,,0,,,,6226,Blades of Time,https://static-cdn.jtvnw.net/ttv-boxart/Blades%20of%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blades_of_Time,False,220,2019,september
360,120,1,1,0,3,0,3.0,3134,,,,,,,,,0,0,,,,,,,0,,,,23472,Performous,https://static-cdn.jtvnw.net/ttv-boxart/Performous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Performous,False,220,2019,september
360,0,1,1,0,24,0,0.0,3135,,,,,,,,,0,0,,,,,,,0,,,,23611,Battle Chef Brigade,https://static-cdn.jtvnw.net/ttv-boxart/Battle%20Chef%20Brigade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battle_Chef_Brigade,False,220,2019,september
360,0,1,1,0,7,0,0.0,3136,,,,,,,,,0,0,,,,,,,0,,,,6452,Zombie Panic! Source,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Panic%21%20Source-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Panic_Source,False,220,2019,september
360,0,1,1,0,13,0,0.0,3137,,,,,,,,,0,0,,,,,,,0,,,,6823,Rush for Glory,https://static-cdn.jtvnw.net/ttv-boxart/Rush%20for%20Glory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rush_for_Glory,False,220,2019,september
360,60,1,1,0,7,0,6.0,3138,,,,,,,,,0,0,,,,,,,0,,,,6970,Sonic & Sega All-Stars Racing,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20Sega%20All-Stars%20Racing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_Sega_All-Stars_Racing,False,220,2019,september
360,60,1,1,0,5,0,6.0,3139,,,,,,,,,0,0,,,,,,,0,,,,7058,0 A.D.,https://static-cdn.jtvnw.net/ttv-boxart/0%20A.D.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,0_A.D.,False,220,2019,september
300,0,1,1,0,8,0,0.0,3140,,,,,,,,,0,0,,,,,,,0,,,,6388,NBA,https://static-cdn.jtvnw.net/ttv-boxart/NBA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NBA,False,220,2019,september
300,0,1,1,0,6,0,0.0,3141,,,,,,,,,0,0,,,,,,,0,,,,6694,Super Indie Karts,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Indie%20Karts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Indie_Karts_Grand_Prix,False,220,2019,september
300,0,1,1,0,5,0,0.0,3142,,,,,,,,,0,0,,,,,,,0,,,,23979,Total Extreme Wrestling 2016,https://static-cdn.jtvnw.net/ttv-boxart/Total%20Extreme%20Wrestling%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Total_Extreme_Wrestling_2016,False,220,2019,september
300,60,1,1,0,5,0,5.0,3143,,,,,,,,,0,0,,,,,,,0,,,,23961,Dungeon Rushers,https://static-cdn.jtvnw.net/ttv-boxart/Dungeon%20Rushers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dungeon_Rushers,False,220,2019,september
300,180,1,3,0,4,0,1.67,3144,,,,,,,,,0,0,,,,,,,0,,,,6273,Sherlock Holmes Versus Jack the Ripper,https://static-cdn.jtvnw.net/ttv-boxart/Sherlock%20Holmes%20Versus%20Jack%20the%20Ripper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_vs._Jack_the_Ripper,False,220,2019,september
300,60,1,1,0,5,0,5.0,3145,,,,,,,,,0,0,,,,,,,0,,,,6026,Spy Fox 3: Operation Ozone,https://static-cdn.jtvnw.net/ttv-boxart/./Spy%20Fox%203:%20Operation%20Ozone-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spy_Fox_Operation_Ozone,False,220,2019,september
300,0,1,1,0,6,0,0.0,3146,,,,,,,,,0,0,,,,,,,0,,,,6141,Metal Slug 2: Super Vehicle - 001/II,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Slug%202:%20Super%20Vehicle%20-%20001/II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_2_Super_Vehicle_-_001_II,False,220,2019,september
300,0,1,1,0,6,0,0.0,3147,,,,,,,,,0,0,,,,,,,0,,,,6115,Harvest Moon: Friends of Mineral Town,https://static-cdn.jtvnw.net/ttv-boxart/./Harvest%20Moon:%20Friends%20of%20Mineral%20Town-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Harvest_Moon_Friends_of_Mineral_Town,False,220,2019,september
300,60,1,2,0,4,0,5.0,3148,,,,,,,,,0,0,,,,,,,0,,,,1963,"Warhammer 40,000: Dawn of War II","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_II,False,220,2019,september
300,60,1,1,0,4,0,5.0,3149,,,,,,,,,0,0,,,,,,,0,,,,1675,Final Fantasy: Crystal Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Crystal%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Crystal_Chronicles,False,220,2019,september
300,0,1,1,0,4,0,0.0,3150,,,,,,,,,0,0,,,,,,,0,,,,1496,Uplink,https://static-cdn.jtvnw.net/ttv-boxart/Uplink-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uplink_Hacker_Elite,False,220,2019,september
300,60,1,1,0,5,0,5.0,3151,,,,,,,,,0,0,,,,,,,0,,,,1494,Broken Age,https://static-cdn.jtvnw.net/ttv-boxart/Broken%20Age-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broken_Age,False,220,2019,september
300,60,1,1,0,4,0,5.0,3152,,,,,,,,,0,0,,,,,,,0,,,,1614,F1 2013,https://static-cdn.jtvnw.net/ttv-boxart/F1%202013-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1_2013,False,220,2019,september
300,120,1,2,0,3,0,2.5,3153,,,,,,,,,0,0,,,,,,,0,,,,1631,TrackMania United Forever,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania%20United%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania_United_Forever,False,220,2019,september
300,0,1,2,0,4,0,0.0,3154,,,,,,,,,0,0,,,,,,,0,,,,1598,Race The Sun,https://static-cdn.jtvnw.net/ttv-boxart/Race%20The%20Sun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Race_the_Sun,False,220,2019,september
300,180,1,3,0,2,0,1.67,3155,,,,,,,,,0,0,,,,,,,0,,,,1601,F.E.A.R. 2: Project Origin,https://static-cdn.jtvnw.net/ttv-boxart/./F.E.A.R.%202:%20Project%20Origin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F.E.A.R._2_Project_Origin,False,220,2019,september
300,60,1,1,0,6,0,5.0,3156,,,,,,,,,0,0,,,,,,,0,,,,1579,The Lego Movie Videogame,https://static-cdn.jtvnw.net/ttv-boxart/The%20Lego%20Movie%20Videogame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_LEGO_Movie_Videogame,False,220,2019,september
300,0,1,1,0,22,0,0.0,3157,,,,,,,,,0,0,,,,,,,0,,,,26850,Antihero,https://static-cdn.jtvnw.net/ttv-boxart/Antihero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Antihero,False,220,2019,september
300,120,1,1,0,5,0,2.5,3158,,,,,,,,,0,0,,,,,,,0,,,,25734,Industry Giant,https://static-cdn.jtvnw.net/ttv-boxart/Industry%20Giant-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Industry_Giant,False,220,2019,september
300,300,1,3,0,2,0,1.0,3159,,,,,,,,,0,0,,,,,,,0,,,,24707,The Technomancer,https://static-cdn.jtvnw.net/ttv-boxart/The%20Technomancer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Technomancer,False,220,2019,september
300,0,1,1,0,8,0,0.0,3160,,,,,,,,,0,0,,,,,,,0,,,,24293,Final Fantasy: Brave Exvius,https://static-cdn.jtvnw.net/ttv-boxart/./Final%20Fantasy:%20Brave%20Exvius-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Brave_Exvius,False,220,2019,september
300,0,1,1,0,7,0,0.0,3161,,,,,,,,,0,0,,,,,,,0,,,,43774,Short Life,https://static-cdn.jtvnw.net/ttv-boxart/Short%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Short_Life,False,220,2019,september
300,0,1,4,0,7,0,0.0,3162,,,,,,,,,0,0,,,,,,,0,,,,43807,The Sims FreePlay,https://static-cdn.jtvnw.net/ttv-boxart/The%20Sims%20FreePlay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sims_Freeplay,False,220,2019,september
300,60,1,2,0,4,0,5.0,3163,,,,,,,,,0,0,,,,,,,0,,,,39419,Empires Apart,https://static-cdn.jtvnw.net/ttv-boxart/Empires%20Apart-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Empires_Apart,False,220,2019,september
300,60,1,1,0,3,0,5.0,3164,,,,,,,,,0,0,,,,,,,0,,,,39114,Rusty Lake Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Rusty%20Lake%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rusty_Lake_Paradise,False,220,2019,september
300,0,1,1,0,13,0,0.0,3165,,,,,,,,,0,0,,,,,,,0,,,,51573,Cybarian: The Time Travelling Warrior,https://static-cdn.jtvnw.net/ttv-boxart/./Cybarian:%20The%20Time%20Travelling%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cybarian_The_Time_Travelling_Warrior,False,220,2019,september
300,0,1,2,0,7,0,0.0,3166,,,,,,,,,0,0,,,,,,,0,,,,19950,Black Survival,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Survival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Survival,False,220,2019,september
300,420,1,1,0,2,0,0.71,3167,,,,,,,,,0,0,,,,,,,0,,,,37583,Pinball FX2 VR,https://static-cdn.jtvnw.net/ttv-boxart/Pinball%20FX2%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pinball_FX2_VR,False,220,2019,september
300,0,1,4,0,8,0,0.0,3168,,,,,,,,,0,0,,,,,,,0,,,,37286,The Hong Kong Massacre,https://static-cdn.jtvnw.net/ttv-boxart/The%20Hong%20Kong%20Massacre-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Hong_Kong_Massacre,False,220,2019,september
300,0,1,1,0,6,0,0.0,3169,,,,,,,,,0,0,,,,,,,0,,,,52324,Decay,https://static-cdn.jtvnw.net/ttv-boxart/Decay-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Decay,False,220,2019,september
