viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
360,60,1,2,0,5,0,6.0,2885,,,,,,,,,0,0,,,,,,,0,,,,1992,The Hat Man: Shadow Ward,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Hat%20Man:%20Shadow%20Ward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Hat_Man_Shadow_Ward,False,220,2018,september
360,0,1,3,0,7,0,0.0,2886,,,,,,,,,0,0,,,,,,,0,,,,1969,Hello Kitty Cutie World,https://static-cdn.jtvnw.net/ttv-boxart/Hello%20Kitty%20Cutie%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hello_Kitty_Cutie_World,False,220,2018,september
360,60,1,2,0,6,0,6.0,2887,,,,,,,,,0,0,,,,,,,0,,,,40961,The Beast Inside,https://static-cdn.jtvnw.net/ttv-boxart/The%20Beast%20Inside-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Beast_Inside,False,220,2018,september
360,0,1,1,0,11,0,0.0,2888,,,,,,,,,0,0,,,,,,,0,,,,40575,Shape of America,https://static-cdn.jtvnw.net/ttv-boxart/Shape%20of%20America-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shape_of_America,False,220,2018,september
360,60,1,1,0,4,0,6.0,2889,,,,,,,,,0,0,,,,,,,0,,,,41317,Paratopic,https://static-cdn.jtvnw.net/ttv-boxart/Paratopic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paratopic,False,220,2018,september
300,300,1,5,0,2,0,1.0,2890,,,,,,,,,0,0,,,,,,,0,,,,41214,Demolish & Build 2018,https://static-cdn.jtvnw.net/ttv-boxart/Demolish%20&%20Build%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demolish_and_Build_2018,False,220,2018,september
300,0,1,1,0,6,0,0.0,2891,,,,,,,,,0,0,,,,,,,0,,,,40931,SongPop 2: Guess The Song,https://static-cdn.jtvnw.net/ttv-boxart/./SongPop%202:%20Guess%20The%20Song-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SongPop_2,False,220,2018,september
300,120,1,1,0,4,0,2.5,2892,,,,,,,,,0,0,,,,,,,0,,,,40528,One Piece 2: Pirate King,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece%202:%20Pirate%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_2_Pirate_King,False,220,2018,september
300,60,1,1,0,4,0,5.0,2893,,,,,,,,,0,0,,,,,,,0,,,,40489,Uptasia,https://static-cdn.jtvnw.net/ttv-boxart/Uptasia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uptasia,False,220,2018,september
300,60,1,1,0,4,0,5.0,2894,,,,,,,,,0,0,,,,,,,0,,,,1990,Tony Hawk's Underground,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Underground-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Underground,False,220,2018,september
300,0,1,2,0,5,0,0.0,2895,,,,,,,,,0,0,,,,,,,0,,,,2017,Crawl,https://static-cdn.jtvnw.net/ttv-boxart/Crawl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crawl,False,220,2018,september
300,60,1,1,0,6,0,5.0,2896,,,,,,,,,0,0,,,,,,,0,,,,2299,Puzzle Pirates,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle%20Pirates-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle_Pirates,False,220,2018,september
300,60,1,1,0,3,0,5.0,2897,,,,,,,,,0,0,,,,,,,0,,,,2389,Xenonauts,https://static-cdn.jtvnw.net/ttv-boxart/Xenonauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenonauts,False,220,2018,september
300,120,1,2,0,20,0,2.5,2898,,,,,,,,,0,0,,,,,,,0,,,,2193,Airships: Conquer the Skies,https://static-cdn.jtvnw.net/ttv-boxart/./Airships:%20Conquer%20the%20Skies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Airships_Conquer_the_Skies,False,220,2018,september
300,60,1,2,0,5,0,5.0,2899,,,,,,,,,0,0,,,,,,,0,,,,2059,Tony Hawk's Pro Skater HD,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Pro%20Skater%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Pro_Skater_HD,False,220,2018,september
300,120,1,1,0,2,0,2.5,2900,,,,,,,,,0,0,,,,,,,0,,,,2110,Ace Combat: Assault Horizon,https://static-cdn.jtvnw.net/ttv-boxart/./Ace%20Combat:%20Assault%20Horizon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ace_Combat_Assault_Horizon,False,220,2018,september
300,60,1,1,0,6,0,5.0,2901,,,,,,,,,0,0,,,,,,,0,,,,2299,Puzzle Pirates,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle%20Pirates-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle_Pirates,False,220,2018,september
300,60,1,1,0,3,0,5.0,2902,,,,,,,,,0,0,,,,,,,0,,,,2389,Xenonauts,https://static-cdn.jtvnw.net/ttv-boxart/Xenonauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Xenonauts,False,220,2018,september
300,120,1,2,0,20,0,2.5,2903,,,,,,,,,0,0,,,,,,,0,,,,2193,Airships: Conquer the Skies,https://static-cdn.jtvnw.net/ttv-boxart/./Airships:%20Conquer%20the%20Skies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Airships_Conquer_the_Skies,False,220,2018,september
300,60,1,2,0,5,0,5.0,2904,,,,,,,,,0,0,,,,,,,0,,,,2059,Tony Hawk's Pro Skater HD,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Pro%20Skater%20HD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Pro_Skater_HD,False,220,2018,september
300,120,1,1,0,2,0,2.5,2905,,,,,,,,,0,0,,,,,,,0,,,,2110,Ace Combat: Assault Horizon,https://static-cdn.jtvnw.net/ttv-boxart/./Ace%20Combat:%20Assault%20Horizon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ace_Combat_Assault_Horizon,False,220,2018,september
300,60,1,2,0,4,0,5.0,2906,,,,,,,,,0,0,,,,,,,0,,,,2577,Clock Tower,https://static-cdn.jtvnw.net/ttv-boxart/Clock%20Tower-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Clock_Tower,False,220,2018,september
300,60,1,1,0,4,0,5.0,2907,,,,,,,,,0,0,,,,,,,0,,,,13092,Destroy All Humans! 2,https://static-cdn.jtvnw.net/ttv-boxart/Destroy%20All%20Humans%21%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Destroy_All_Humans_2,False,220,2018,september
300,120,1,1,0,3,0,2.5,2908,,,,,,,,,0,0,,,,,,,0,,,,14276,The Walking Dead: No Man's Land,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Walking%20Dead:%20No%20Man%27s%20Land-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Walking_Dead_No_Mans_Land,False,220,2018,september
300,0,1,2,0,5,0,0.0,2909,,,,,,,,,0,0,,,,,,,0,,,,14642,Hard West,https://static-cdn.jtvnw.net/ttv-boxart/Hard%20West-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hard_West,False,220,2018,september
300,0,1,4,0,5,0,0.0,2910,,,,,,,,,0,0,,,,,,,0,,,,33865,Second Life,https://static-cdn.jtvnw.net/ttv-boxart/Second%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Second_Life_,False,220,2018,september
300,0,1,1,0,4,0,0.0,2911,,,,,,,,,0,0,,,,,,,0,,,,34217,Phoenix Point,https://static-cdn.jtvnw.net/ttv-boxart/Phoenix%20Point-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phoenix_Point,False,220,2018,september
300,0,1,1,0,8,0,0.0,2912,,,,,,,,,0,0,,,,,,,0,,,,34163,IronWolf VR,https://static-cdn.jtvnw.net/ttv-boxart/IronWolf%20VR-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ironwolf_VR,False,220,2018,september
300,60,1,2,0,5,0,5.0,2913,,,,,,,,,0,0,,,,,,,0,,,,35248,A Robot Named Fight,https://static-cdn.jtvnw.net/ttv-boxart/A%20Robot%20Named%20Fight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Robot_Named_Fight_,False,220,2018,september
300,120,1,1,0,4,0,2.5,2914,,,,,,,,,0,0,,,,,,,0,,,,40528,One Piece 2: Pirate King,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece%202:%20Pirate%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_2_Pirate_King,False,220,2018,september
300,0,1,1,0,6,0,0.0,2915,,,,,,,,,0,0,,,,,,,0,,,,40931,SongPop 2: Guess The Song,https://static-cdn.jtvnw.net/ttv-boxart/./SongPop%202:%20Guess%20The%20Song-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SongPop_2,False,220,2018,september
300,60,1,1,0,4,0,5.0,2916,,,,,,,,,0,0,,,,,,,0,,,,40489,Uptasia,https://static-cdn.jtvnw.net/ttv-boxart/Uptasia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uptasia,False,220,2018,september
300,60,1,1,0,5,0,5.0,2917,,,,,,,,,0,0,,,,,,,0,,,,39114,Rusty Lake Paradise,https://static-cdn.jtvnw.net/ttv-boxart/Rusty%20Lake%20Paradise-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rusty_Lake_Paradise,False,220,2018,september
300,0,1,1,0,7,0,0.0,2918,,,,,,,,,0,0,,,,,,,0,,,,39652,The Woods,https://static-cdn.jtvnw.net/ttv-boxart/The%20Woods-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Woods,False,220,2018,september
300,0,1,2,0,8,0,0.0,2919,,,,,,,,,0,0,,,,,,,0,,,,38565,Arcade Classics,https://static-cdn.jtvnw.net/ttv-boxart/Arcade%20Classics-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arcade_Classics_,False,220,2018,september
300,60,1,1,0,5,0,5.0,2920,,,,,,,,,0,0,,,,,,,0,,,,38909,Under Leaves,https://static-cdn.jtvnw.net/ttv-boxart/Under%20Leaves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Under_Leaves,False,220,2018,september
300,60,1,1,0,6,0,5.0,2921,,,,,,,,,0,0,,,,,,,0,,,,38973,Tempest: Pirate Action RPG,https://static-cdn.jtvnw.net/ttv-boxart/./Tempest:%20Pirate%20Action%20RPG-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tempest_Pirate_Action_RPG,False,220,2018,september
300,60,1,1,0,4,0,5.0,2922,,,,,,,,,0,0,,,,,,,0,,,,38998,Wooden Battles,https://static-cdn.jtvnw.net/ttv-boxart/Wooden%20Battles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wooden_Battles,False,220,2018,september
300,300,1,5,0,2,0,1.0,2923,,,,,,,,,0,0,,,,,,,0,,,,41214,Demolish & Build 2018,https://static-cdn.jtvnw.net/ttv-boxart/Demolish%20&%20Build%202018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demolish_and_Build_2018,False,220,2018,september
300,0,1,1,0,9,0,0.0,2924,,,,,,,,,0,0,,,,,,,0,,,,3370,Hex,https://static-cdn.jtvnw.net/ttv-boxart/Hex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hex,False,220,2018,september
300,60,1,1,0,5,0,5.0,2925,,,,,,,,,0,0,,,,,,,0,,,,3439,Painkiller: Hell & Damnation,https://static-cdn.jtvnw.net/ttv-boxart/./Painkiller:%20Hell%20&%20Damnation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Painkiller_Hell_and_Damnation,False,220,2018,september
300,60,1,1,0,4,0,5.0,2926,,,,,,,,,0,0,,,,,,,0,,,,3512,SoulCalibur III,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur_III,False,220,2018,september
300,0,1,2,0,11,0,0.0,2927,,,,,,,,,0,0,,,,,,,0,,,,3758,Crazy Taxi,https://static-cdn.jtvnw.net/ttv-boxart/Crazy%20Taxi-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crazy_Taxi,False,220,2018,september
300,180,1,2,0,3,0,1.67,2928,,,,,,,,,0,0,,,,,,,0,,,,3737,Fatal Frame,https://static-cdn.jtvnw.net/ttv-boxart/Fatal%20Frame-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Frame,False,220,2018,september
300,0,1,1,0,4,0,0.0,2929,,,,,,,,,0,0,,,,,,,0,,,,3706,World of Goo,https://static-cdn.jtvnw.net/ttv-boxart/World%20of%20Goo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Goo,False,220,2018,september
300,0,1,0,0,9,0,0.0,2930,,,,,,,,,0,0,,,,,,,0,,,,3667,Barbie Horse Adventures: Wild Horse Rescue,https://static-cdn.jtvnw.net/ttv-boxart/./Barbie%20Horse%20Adventures:%20Wild%20Horse%20Rescue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Barbie_Horse_Adventure_Wild_Horse_Rescue,False,220,2018,september
300,120,1,3,0,6,0,2.5,2931,,,,,,,,,0,0,,,,,,,0,,,,3654,BrickForce,https://static-cdn.jtvnw.net/ttv-boxart/BrickForce-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Brick-Force,False,220,2018,september
300,120,1,6,0,4,0,2.5,2932,,,,,,,,,0,0,,,,,,,0,,,,458,God Eater 2: Rage Burst,https://static-cdn.jtvnw.net/ttv-boxart/./God%20Eater%202:%20Rage%20Burst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Eater_2_Rage_Burst,False,220,2018,september
300,0,1,3,0,8,0,0.0,2933,,,,,,,,,0,0,,,,,,,0,,,,300,Verdun,https://static-cdn.jtvnw.net/ttv-boxart/Verdun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Verdun,False,220,2018,september
300,60,1,2,0,4,0,5.0,2934,,,,,,,,,0,0,,,,,,,0,,,,3824,Sacred 2: Ice and Blood,https://static-cdn.jtvnw.net/ttv-boxart/./Sacred%202:%20Ice%20and%20Blood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sacred_2_Ice_and_Blood,False,220,2018,september
300,60,1,0,0,4,0,5.0,2935,,,,,,,,,0,0,,,,,,,0,,,,3872,Arcana Heart 3: LOVE MAX!!!!!,https://static-cdn.jtvnw.net/ttv-boxart/./Arcana%20Heart%203:%20LOVE%20MAX%21%21%21%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Arcana_Heart_3_LOVE_MAX___,False,220,2018,september
300,180,1,1,0,2,0,1.67,2936,,,,,,,,,0,0,,,,,,,0,,,,3986,Devil May Cry 2,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20May%20Cry%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry_2,False,220,2018,september
300,0,1,1,0,6,0,0.0,2937,,,,,,,,,0,0,,,,,,,0,,,,3936,Out There Somewhere,https://static-cdn.jtvnw.net/ttv-boxart/Out%20There%20Somewhere-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Out_There_Somewhere,False,220,2018,september
300,0,1,2,0,14,0,0.0,2938,,,,,,,,,0,0,,,,,,,0,,,,22035,Rain World,https://static-cdn.jtvnw.net/ttv-boxart/Rain%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rain_World,False,220,2018,september
300,60,1,7,0,5,0,5.0,2939,,,,,,,,,0,0,,,,,,,0,,,,22140,Bus Simulator 16,https://static-cdn.jtvnw.net/ttv-boxart/Bus%20Simulator%2016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bus_Simulator_16,False,220,2018,september
300,0,1,1,0,11,0,0.0,2940,,,,,,,,,0,0,,,,,,,0,,,,38296,Robbie Swifthand and the Orb of Mysteries,https://static-cdn.jtvnw.net/ttv-boxart/Robbie%20Swifthand%20and%20the%20Orb%20of%20Mysteries-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Robbie_Swifthand_and_the_Orb_of_Mysteries,False,220,2018,september
300,60,1,1,0,5,0,5.0,2941,,,,,,,,,0,0,,,,,,,0,,,,38454,New York Mysteries: High Voltage,https://static-cdn.jtvnw.net/ttv-boxart/./New%20York%20Mysteries:%20High%20Voltage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,New_York_Mysteries_High_Voltage,False,220,2018,september
300,0,1,2,0,9,0,0.0,2942,,,,,,,,,0,0,,,,,,,0,,,,4903,Videocart 20 - Schach,https://static-cdn.jtvnw.net/ttv-boxart/Videocart%2020%20-%20Schach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tic_Tac_Toe,False,220,2018,september
300,0,1,3,0,9,0,0.0,2943,,,,,,,,,0,0,,,,,,,0,,,,5208,Need for Speed III: Hot Pursuit,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed%20III:%20Hot%20Pursuit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_III_Hot_Pursuit,False,220,2018,september
300,0,1,1,0,4,0,0.0,2944,,,,,,,,,0,0,,,,,,,0,,,,23589,Fragmented,https://static-cdn.jtvnw.net/ttv-boxart/Fragmented-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fragmented,False,220,2018,september
300,0,1,1,0,7,0,0.0,2945,,,,,,,,,0,0,,,,,,,0,,,,24630,Valentino Rossi: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Valentino%20Rossi:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valentino_Rossi_The_Game,False,220,2018,september
300,180,1,1,0,6,0,1.67,2946,,,,,,,,,0,0,,,,,,,0,,,,601,Prince of Persia: Warrior Within,https://static-cdn.jtvnw.net/ttv-boxart/./Prince%20of%20Persia:%20Warrior%20Within-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prince_of_Persia_Warrior_Within,False,220,2018,september
300,0,1,1,0,6,0,0.0,2947,,,,,,,,,0,0,,,,,,,0,,,,563,Legacy of Kain: Soul Reaver,https://static-cdn.jtvnw.net/ttv-boxart/./Legacy%20of%20Kain:%20Soul%20Reaver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legacy_of_Kain_Soul_Reaver,False,220,2018,september
300,480,1,1,0,2,0,0.63,2948,,,,,,,,,0,0,,,,,,,0,,,,4370,Heroes of Might and Magic II: The Price of Loyalty,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20II:%20The%20Price%20of%20Loyalty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_II_The_Price_of_Loyalty,False,220,2018,september
300,60,1,1,0,6,0,5.0,2949,,,,,,,,,0,0,,,,,,,0,,,,46293,Underhero,https://static-cdn.jtvnw.net/ttv-boxart/Underhero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Underhero,False,220,2018,september
300,60,1,1,0,5,0,5.0,2950,,,,,,,,,0,0,,,,,,,0,,,,46270,Opération Teddy Bear,https://static-cdn.jtvnw.net/ttv-boxart/Op%C3%A9ration%20Teddy%20Bear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,operation_Teddy_Bear,False,220,2018,september
300,0,1,1,0,12,0,0.0,2951,,,,,,,,,0,0,,,,,,,0,,,,46351,Multibombers,https://static-cdn.jtvnw.net/ttv-boxart/Multibombers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Multibombers,False,220,2018,september
300,120,1,14,0,3,0,2.5,2952,,,,,,,,,0,0,,,,,,,0,,,,1436,911: First Responders,https://static-cdn.jtvnw.net/ttv-boxart/./911:%20First%20Responders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emergency_4_Global_Fighters_for_Life,False,220,2018,september
300,0,1,1,0,6,0,0.0,2953,,,,,,,,,0,0,,,,,,,0,,,,1445,Unreal,https://static-cdn.jtvnw.net/ttv-boxart/Unreal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Unreal,False,220,2018,september
300,0,1,9,0,5,0,0.0,2954,,,,,,,,,0,0,,,,,,,0,,,,1298,Nidhogg,https://static-cdn.jtvnw.net/ttv-boxart/Nidhogg-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nidhogg,False,220,2018,september
300,180,1,2,0,3,0,1.67,2955,,,,,,,,,0,0,,,,,,,0,,,,1326,From The Depths,https://static-cdn.jtvnw.net/ttv-boxart/From%20The%20Depths-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,From_The_Depths,False,220,2018,september
300,240,1,1,0,3,0,1.25,2956,,,,,,,,,0,0,,,,,,,0,,,,1178,Parasite Eve,https://static-cdn.jtvnw.net/ttv-boxart/Parasite%20Eve-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Parasite_Eve,False,220,2018,september
300,0,1,1,0,11,0,0.0,2957,,,,,,,,,0,0,,,,,,,0,,,,1131,Mischief Makers,https://static-cdn.jtvnw.net/ttv-boxart/Mischief%20Makers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mischief_Makers,False,220,2018,september
300,0,1,2,0,4,0,0.0,2958,,,,,,,,,0,0,,,,,,,0,,,,28838,Indie Game Sim,https://static-cdn.jtvnw.net/ttv-boxart/Indie%20Game%20Sim-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indie_Game_Sim,False,220,2018,september
300,0,1,1,0,8,0,0.0,2959,,,,,,,,,0,0,,,,,,,0,,,,8319,World of Subways: Volume 2 - U7 Berlin,https://static-cdn.jtvnw.net/ttv-boxart/./World%20of%20Subways:%20Volume%202%20-%20U7%20Berlin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_of_Subways_Vol.2_U7,False,220,2018,september
300,0,1,4,0,4,0,0.0,2960,,,,,,,,,0,0,,,,,,,0,,,,8805,Battlefield Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_Heroes,False,220,2018,september
300,240,1,3,0,3,0,1.25,2961,,,,,,,,,0,0,,,,,,,0,,,,9840,Kreatives Gehirntraining,https://static-cdn.jtvnw.net/ttv-boxart/Kreatives%20Gehirntraining-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kreatives_Gehirntraining,False,220,2018,september
300,0,1,1,0,9,0,0.0,2962,,,,,,,,,0,0,,,,,,,0,,,,10082,Ridge Racer 2,https://static-cdn.jtvnw.net/ttv-boxart/Ridge%20Racer%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ridge_Racer_2,False,220,2018,september
300,180,1,4,0,4,0,1.67,2963,,,,,,,,,0,0,,,,,,,0,,,,1627,Roulette,https://static-cdn.jtvnw.net/ttv-boxart/Roulette-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roulette,False,220,2018,september
300,180,1,2,0,3,0,1.67,2964,,,,,,,,,0,0,,,,,,,0,,,,1677,Halo 3,https://static-cdn.jtvnw.net/ttv-boxart/Halo%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Halo_3,False,220,2018,september
300,0,1,3,0,7,0,0.0,2965,,,,,,,,,0,0,,,,,,,0,,,,1736,Back to the Future: The Game,https://static-cdn.jtvnw.net/ttv-boxart/./Back%20to%20the%20Future:%20The%20Game-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Back_to_the_Future_The_Game,False,220,2018,september
300,0,1,1,0,6,0,0.0,2966,,,,,,,,,0,0,,,,,,,0,,,,31593,The Mooseman,https://static-cdn.jtvnw.net/ttv-boxart/The%20Mooseman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Mooseman,False,220,2018,september
300,60,1,1,0,2,0,5.0,2967,,,,,,,,,0,0,,,,,,,0,,,,10507,Assassin's Creed Chronicles: Russia,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed%20Chronicles:%20Russia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Chronicles_Russia,False,220,2018,september
300,120,1,2,0,3,0,2.5,2968,,,,,,,,,0,0,,,,,,,0,,,,10356,Dragon Quest Heroes II,https://static-cdn.jtvnw.net/ttv-boxart/Dragon%20Quest%20Heroes%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Quest_Heroes_II,False,220,2018,september
300,60,1,1,0,5,0,5.0,2969,,,,,,,,,0,0,,,,,,,0,,,,10209,xXx,https://static-cdn.jtvnw.net/ttv-boxart/xXx-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,xXx,False,220,2018,september
300,120,1,2,0,4,0,2.5,2970,,,,,,,,,0,0,,,,,,,0,,,,10782,Duke Nukem: Manhattan Project,https://static-cdn.jtvnw.net/ttv-boxart/./Duke%20Nukem:%20Manhattan%20Project-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_Manhattan_Project,False,220,2018,september
300,0,1,1,0,4,0,0.0,2971,,,,,,,,,0,0,,,,,,,0,,,,32184,Idle Heroes,https://static-cdn.jtvnw.net/ttv-boxart/Idle%20Heroes-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Idle_Heroes,False,220,2018,september
300,0,1,2,0,3,0,0.0,2972,,,,,,,,,0,0,,,,,,,0,,,,32210,Virtual Rides 3,https://static-cdn.jtvnw.net/ttv-boxart/Virtual%20Rides%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virtual_Rides_3,False,220,2018,september
300,60,1,1,0,5,0,5.0,2973,,,,,,,,,0,0,,,,,,,0,,,,32328,Uurnog,https://static-cdn.jtvnw.net/ttv-boxart/Uurnog-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uurnog,False,220,2018,september
300,0,1,1,0,9,0,0.0,2974,,,,,,,,,0,0,,,,,,,0,,,,32885,NUBLA,https://static-cdn.jtvnw.net/ttv-boxart/NUBLA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nubla,False,220,2018,september
300,0,1,2,0,6,0,0.0,2975,,,,,,,,,0,0,,,,,,,0,,,,45378,pla_toon,https://static-cdn.jtvnw.net/ttv-boxart/pla_toon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,pla_toon,False,220,2018,september
