viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
107880,2820,3,46,0,339,2,38.26,988,,,,,,,,,0,0,,,,,,,0,,,,772,Uncharted 2: Among Thieves,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted%202:%20Among%20Thieves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_2_Among_Thieves,False,217,2016,april
107760,1980,3,124,0,1118,2,54.42,989,,,,,,,,,0,0,,,,,,,0,,,,1541,Spooky's Jump Scare Mansion,https://static-cdn.jtvnw.net/ttv-boxart/Spooky%27s%20Jump%20Scare%20Mansion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spookys_House_of_Jump_Scares,False,217,2016,april
106620,660,2,20,0,221,2,161.55,990,,,,,,,,,0,0,,,,,,,0,,,,142,Max Payne 2: The Fall Of Max Payne,https://static-cdn.jtvnw.net/ttv-boxart/./Max%20Payne%202:%20The%20Fall%20Of%20Max%20Payne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Max_Payne_2_The_Fall_of_Max_Payne,False,217,2016,april
106260,3300,6,147,0,534,2,32.2,991,,,,,,,,,0,0,,,,,,,0,,,,437,Cry of Fear,https://static-cdn.jtvnw.net/ttv-boxart/Cry%20of%20Fear-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cry_Of_Fear,False,217,2016,april
106260,1140,2,30,0,187,2,93.21,992,,,,,,,,,0,0,,,,,,,0,,,,1199,Hatsune Miku: Project DIVA F,https://static-cdn.jtvnw.net/ttv-boxart/./Hatsune%20Miku:%20Project%20DIVA%20F-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hatsune_Miku_Project_DIVA_F,False,217,2016,april
106140,60,1,3,0,2124,2,1769.0,993,,,,,,,,,0,0,,,,,,,0,,,,22616,Paws,https://static-cdn.jtvnw.net/ttv-boxart/Paws-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Paws,False,217,2016,april
106080,2400,3,21,0,186,2,44.2,994,,,,,,,,,0,0,,,,,,,0,,,,582,Suikoden II,https://static-cdn.jtvnw.net/ttv-boxart/Suikoden%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Suikoden_II,False,217,2016,april
106020,1740,3,24,0,239,2,60.93,995,,,,,,,,,0,0,,,,,,,0,,,,1349,Ratchet & Clank: Going Commando,https://static-cdn.jtvnw.net/ttv-boxart/./Ratchet%20&%20Clank:%20Going%20Commando-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ratchet_and_Clank_Going_Commando,False,217,2016,april
105900,1980,3,14,0,156,2,53.48,996,,,,,,,,,0,0,,,,,,,0,,,,20997,Android: Netrunner,https://static-cdn.jtvnw.net/ttv-boxart/./Android:%20Netrunner-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Android_Netrunner,False,217,2016,april
105780,12240,5,97,0,42,2,8.64,997,,,,,,,,,0,0,,,,,,,0,,,,564,Baldur's Gate,https://static-cdn.jtvnw.net/ttv-boxart/Baldur%27s%20Gate-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Baldurs_Gate,False,217,2016,april
105720,1560,1,5,0,384,2,67.77,998,,,,,,,,,0,0,,,,,,,0,,,,4821,Dragon Quest II: Luminaries of the Legendary Line,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Quest%20II:%20Luminaries%20of%20the%20Legendary%20Line-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Warrior_II,False,217,2016,april
105000,3540,4,41,0,598,2,29.66,999,,,,,,,,,0,0,,,,,,,0,,,,1326,From The Depths,https://static-cdn.jtvnw.net/ttv-boxart/From%20The%20Depths-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,From_The_Depths,False,217,2016,april
104580,1200,3,15,0,267,2,87.15,1000,,,,,,,,,0,0,,,,,,,0,,,,2639,The Legend of Zelda: Four Swords Adventures,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Four%20Swords%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Four_Swords_Adventures,False,217,2016,april
104580,1200,3,15,0,267,2,87.15,1001,,,,,,,,,0,0,,,,,,,0,,,,2639,The Legend of Zelda: Four Swords Adventures,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Four%20Swords%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Four_Swords_Adventures,False,217,2016,april
104160,300,1,7,0,243,2,347.2,1002,,,,,,,,,0,0,,,,,,,0,,,,1717,Horror Stories,https://static-cdn.jtvnw.net/ttv-boxart/Horror%20Stories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Horror_Stories,False,217,2016,april
103980,13860,5,317,0,71,2,7.5,1003,,,,,,,,,0,0,,,,,,,0,,,,1031,Dead Rising 3,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20Rising%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Rising_3,False,217,2016,april
103680,3420,3,48,0,84,2,30.32,1004,,,,,,,,,0,0,,,,,,,0,,,,1607,Mike Tyson's Punch-Out!!,https://static-cdn.jtvnw.net/ttv-boxart/Mike%20Tyson%27s%20Punch-Out%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mike_Tysons_Punch-Out_,False,217,2016,april
103320,13860,7,385,0,193,2,7.45,1005,,,,,,,,,0,0,,,,,,,0,,,,726,Risk of Rain,https://static-cdn.jtvnw.net/ttv-boxart/Risk%20of%20Rain-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Risk_of_Rain,False,217,2016,april
103140,6120,6,112,0,371,2,16.85,1006,,,,,,,,,0,0,,,,,,,0,,,,438,Secrets of Grindea,https://static-cdn.jtvnw.net/ttv-boxart/Secrets%20of%20Grindea-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Secrets_of_Grindea,False,217,2016,april
103080,1320,3,22,0,393,2,78.09,1007,,,,,,,,,0,0,,,,,,,0,,,,4008,Crash Bandicoot: The Wrath of Cortex,https://static-cdn.jtvnw.net/ttv-boxart/./Crash%20Bandicoot:%20The%20Wrath%20of%20Cortex-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crash_Bandicoot_The_Wrath_of_Cortex,False,217,2016,april
102660,34320,32,400,0,302,2,2.99,1008,,,,,,,,,0,0,,,,,,,0,,,,577,Diablo III,https://static-cdn.jtvnw.net/ttv-boxart/Diablo%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Diablo_III,False,217,2016,april
102180,360,1,1,0,489,2,283.83,1009,,,,,,,,,0,0,,,,,,,0,,,,23582,The Adventures of Down Under Dan,https://static-cdn.jtvnw.net/ttv-boxart/The%20Adventures%20of%20Down%20Under%20Dan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Adventures_of_Down_Under_Dan,False,217,2016,april
102000,3420,2,15,0,42,2,29.82,1010,,,,,,,,,0,0,,,,,,,0,,,,2045,Prismata,https://static-cdn.jtvnw.net/ttv-boxart/Prismata-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prismata,False,217,2016,april
101700,2700,5,49,0,380,2,37.67,1011,,,,,,,,,0,0,,,,,,,0,,,,361,Metroid: Zero Mission,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid:%20Zero%20Mission-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Zero_Mission,False,217,2016,april
101520,60,2,11,0,1375,2,1692.0,1012,,,,,,,,,0,0,,,,,,,0,,,,3882,Game Party,https://static-cdn.jtvnw.net/ttv-boxart/Game%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Game_Party,False,217,2016,april
101520,600,2,20,0,438,2,169.2,1013,,,,,,,,,0,0,,,,,,,0,,,,744,PAYDAY: The Heist,https://static-cdn.jtvnw.net/ttv-boxart/./PAYDAY:%20The%20Heist-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Payday_The_Heist,False,217,2016,april
101100,2700,3,20,0,214,2,37.44,1014,,,,,,,,,0,0,,,,,,,0,,,,3859,Resident Evil Outbreak File #2,https://static-cdn.jtvnw.net/ttv-boxart/Resident%20Evil%20Outbreak%20File%20%232-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Outbreak_-_File_2,False,217,2016,april
100680,2940,2,57,0,262,2,34.24,1015,,,,,,,,,0,0,,,,,,,0,,,,1569,Bayonetta,https://static-cdn.jtvnw.net/ttv-boxart/Bayonetta-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bayonetta,False,217,2016,april
100440,7320,8,115,0,101,2,13.72,1016,,,,,,,,,0,0,,,,,,,0,,,,5401,King's Quest: Quest for the Crown,https://static-cdn.jtvnw.net/ttv-boxart/./King%27s%20Quest:%20Quest%20for%20the%20Crown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kings_Quest,False,217,2016,april
100260,960,3,65,0,389,2,104.44,1017,,,,,,,,,0,0,,,,,,,0,,,,13751,Tony Hawk's Pro Skater 5,https://static-cdn.jtvnw.net/ttv-boxart/Tony%20Hawk%27s%20Pro%20Skater%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tony_Hawks_Pro_Skater_5,False,217,2016,april
100080,900,2,13,0,188,2,111.2,1018,,,,,,,,,0,0,,,,,,,0,,,,4859,Alundra,https://static-cdn.jtvnw.net/ttv-boxart/Alundra-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alundra,False,217,2016,april
99780,1620,2,20,0,1374,2,61.59,1019,,,,,,,,,0,0,,,,,,,0,,,,520,Dengeki Bunko: Fighting Climax,https://static-cdn.jtvnw.net/ttv-boxart/./Dengeki%20Bunko:%20Fighting%20Climax-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dengeki_Bunko_Fighting_Climax,False,217,2016,april
99540,0,1,13,0,1622,2,0.0,1020,,,,,,,,,0,0,,,,,,,0,,,,868,Mario Paint,https://static-cdn.jtvnw.net/ttv-boxart/Mario%20Paint-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Paint,False,217,2016,april
99480,120,2,4,0,1408,2,829.0,1021,,,,,,,,,0,0,,,,,,,0,,,,6955,Super Adventure Island,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Adventure%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Adventure_Island,False,217,2016,april
98820,660,1,22,0,239,2,149.73,1022,,,,,,,,,0,0,,,,,,,0,,,,2115,Organ Trail: Director's Cut,https://static-cdn.jtvnw.net/ttv-boxart/./Organ%20Trail:%20Director%27s%20Cut-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Organ_Trail_Directors_Cut,False,217,2016,april
98460,1680,3,42,0,858,2,58.61,1023,,,,,,,,,0,0,,,,,,,0,,,,1634,Mega Man X3,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20X3-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_X3,False,217,2016,april
98460,1260,2,40,0,292,2,78.14,1024,,,,,,,,,0,0,,,,,,,0,,,,2795,Day of the Tentacle,https://static-cdn.jtvnw.net/ttv-boxart/Day%20of%20the%20Tentacle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Maniac_Mansion_Day_of_the_Tentacle,False,217,2016,april
98220,11040,6,312,0,958,2,8.9,1025,,,,,,,,,0,0,,,,,,,0,,,,981,Zombie Army Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Army%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Army_Trilogy,False,217,2016,april
98160,960,2,62,0,329,2,102.25,1026,,,,,,,,,0,0,,,,,,,0,,,,22406,BeamNG.drive,https://static-cdn.jtvnw.net/ttv-boxart/BeamNG.drive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BeamNG.Drive,False,217,2016,april
97740,3960,3,53,0,87,2,24.68,1027,,,,,,,,,0,0,,,,,,,0,,,,543,Final Fantasy XIII-2,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20XIII-2-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XIII-2,False,217,2016,april
97680,60,1,2,0,1357,2,1628.0,1028,,,,,,,,,0,0,,,,,,,0,,,,6346,WazHack,https://static-cdn.jtvnw.net/ttv-boxart/WazHack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WazHack,False,217,2016,april
96780,600,1,10,0,232,2,161.3,1029,,,,,,,,,0,0,,,,,,,0,,,,4264,Prince of Persia: The Two Thrones,https://static-cdn.jtvnw.net/ttv-boxart/./Prince%20of%20Persia:%20The%20Two%20Thrones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prince_of_Persia_The_Two_Thrones,False,217,2016,april
96720,1020,2,44,0,354,2,94.82,1030,,,,,,,,,0,0,,,,,,,0,,,,1646,Mega Man X4,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20X4-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_X4,False,217,2016,april
96420,1920,3,15,0,185,2,50.22,1031,,,,,,,,,0,0,,,,,,,0,,,,2803,Wanderlust Adventures,https://static-cdn.jtvnw.net/ttv-boxart/Wanderlust%20Adventures-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wanderlust_Adventures,False,217,2016,april
96420,480,1,4,0,235,2,200.88,1032,,,,,,,,,0,0,,,,,,,0,,,,8020,Tron 2.0,https://static-cdn.jtvnw.net/ttv-boxart/Tron%202.0-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tron_2.0,False,217,2016,april
95700,120,3,8,0,4646,2,797.5,1033,,,,,,,,,0,0,,,,,,,0,,,,2774,Velvet Sundown,https://static-cdn.jtvnw.net/ttv-boxart/Velvet%20Sundown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Velvet_Sundown,False,217,2016,april
95520,2340,3,27,0,99,2,40.82,1034,,,,,,,,,0,0,,,,,,,0,,,,1306,Fire Emblem: Radiant Dawn,https://static-cdn.jtvnw.net/ttv-boxart/./Fire%20Emblem:%20Radiant%20Dawn-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Emblem_Radiant_Dawn,False,217,2016,april
95100,480,1,7,0,258,2,198.13,1035,,,,,,,,,0,0,,,,,,,0,,,,2828,Indiana Jones and the Fate of Atlantis,https://static-cdn.jtvnw.net/ttv-boxart/Indiana%20Jones%20and%20the%20Fate%20of%20Atlantis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Indiana_Jones_and_the_Fate_of_Atlantis,False,217,2016,april
94980,1620,3,66,0,301,2,58.63,1036,,,,,,,,,0,0,,,,,,,0,,,,608,Mario Kart: Double Dash!!,https://static-cdn.jtvnw.net/ttv-boxart/./Mario%20Kart:%20Double%20Dash%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mario_Kart_Double_Dash_,False,217,2016,april
94920,1560,2,64,0,184,2,60.85,1037,,,,,,,,,0,0,,,,,,,0,,,,16120,Kingdom: Classic,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom:%20Classic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom,False,217,2016,april
94920,480,2,25,0,928,2,197.75,1038,,,,,,,,,0,0,,,,,,,0,,,,1369,Punch-Out!!,https://static-cdn.jtvnw.net/ttv-boxart/Punch-Out%21%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Punch-Out_,False,217,2016,april
94680,2280,2,20,0,74,2,41.53,1039,,,,,,,,,0,0,,,,,,,0,,,,2769,SpyParty,https://static-cdn.jtvnw.net/ttv-boxart/SpyParty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SpyParty,False,217,2016,april
94680,2400,3,40,0,186,2,39.45,1040,,,,,,,,,0,0,,,,,,,0,,,,589,Pokémon: Diamond/Pearl,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon:%20Diamond/Pearl-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Diamond_Pearl,False,217,2016,april
94560,780,2,25,0,179,2,121.23,1041,,,,,,,,,0,0,,,,,,,0,,,,3065,The Secret of Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/The%20Secret%20of%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Secret_of_Monkey_Island,False,217,2016,april
94440,420,2,40,0,2239,2,224.86,1042,,,,,,,,,0,0,,,,,,,0,,,,2410,Assault Android Cactus,https://static-cdn.jtvnw.net/ttv-boxart/Assault%20Android%20Cactus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assault_Android_Cactus,False,217,2016,april
94320,4560,4,137,0,103,2,20.68,1043,,,,,,,,,0,0,,,,,,,0,,,,605,Child of Light,https://static-cdn.jtvnw.net/ttv-boxart/Child%20of%20Light-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Child_of_Light,False,217,2016,april
93720,4500,4,64,0,118,2,20.83,1044,,,,,,,,,0,0,,,,,,,0,,,,540,Skate 3,https://static-cdn.jtvnw.net/ttv-boxart/Skate%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skate_3,False,217,2016,april
93540,420,2,40,0,439,2,222.71,1045,,,,,,,,,0,0,,,,,,,0,,,,489,Kirby Super Star,https://static-cdn.jtvnw.net/ttv-boxart/Kirby%20Super%20Star-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kirby_Super_Star,False,217,2016,april
93360,1020,3,22,0,399,2,91.53,1046,,,,,,,,,0,0,,,,,,,0,,,,2783,Mega Man 8,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%208-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_8_Anniversary_Edition,False,217,2016,april
93180,1920,3,66,0,826,2,48.53,1047,,,,,,,,,0,0,,,,,,,0,,,,550,Defiance,https://static-cdn.jtvnw.net/ttv-boxart/Defiance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defiance,False,217,2016,april
92400,2040,3,149,0,437,2,45.29,1048,,,,,,,,,0,0,,,,,,,0,,,,937,Silent Hills,https://static-cdn.jtvnw.net/ttv-boxart/Silent%20Hills-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silent_Hills,False,217,2016,april
92340,1260,3,55,0,371,2,73.29,1049,,,,,,,,,0,0,,,,,,,0,,,,20237,Oxenfree,https://static-cdn.jtvnw.net/ttv-boxart/Oxenfree-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oxenfree,False,217,2016,april
92220,10920,6,273,0,100,2,8.45,1050,,,,,,,,,0,0,,,,,,,0,,,,510,Deadpool,https://static-cdn.jtvnw.net/ttv-boxart/Deadpool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadpool,False,217,2016,april
91980,1800,3,74,0,159,2,51.1,1051,,,,,,,,,0,0,,,,,,,0,,,,822,Kholat,https://static-cdn.jtvnw.net/ttv-boxart/Kholat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kholat,False,217,2016,april
91440,3480,3,105,0,112,2,26.28,1052,,,,,,,,,0,0,,,,,,,0,,,,1406,Bastion,https://static-cdn.jtvnw.net/ttv-boxart/Bastion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bastion,False,217,2016,april
91200,1020,2,30,0,154,2,89.41,1053,,,,,,,,,0,0,,,,,,,0,,,,585,Half-Life 2: Episode Two,https://static-cdn.jtvnw.net/ttv-boxart/./Half-Life%202:%20Episode%20Two-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_2_Episode_Two,False,217,2016,april
90540,11940,6,118,0,301,2,7.58,1054,,,,,,,,,0,0,,,,,,,0,,,,3354,Endless Legend,https://static-cdn.jtvnw.net/ttv-boxart/Endless%20Legend-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Endless_Legend,False,217,2016,april
90480,4380,4,150,0,454,2,20.66,1055,,,,,,,,,0,0,,,,,,,0,,,,1159,Limbo,https://static-cdn.jtvnw.net/ttv-boxart/Limbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Limbo,False,217,2016,april
90360,900,1,3,0,109,2,100.4,1056,,,,,,,,,0,0,,,,,,,0,,,,5889,Jungle Book,https://static-cdn.jtvnw.net/ttv-boxart/Jungle%20Book-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jungle_Book,False,217,2016,april
90240,960,3,12,0,217,2,94.0,1057,,,,,,,,,0,0,,,,,,,0,,,,1764,Fatal Frame II: Crimson Butterfly,https://static-cdn.jtvnw.net/ttv-boxart/./Fatal%20Frame%20II:%20Crimson%20Butterfly-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fatal_Frame_II_Crimson_Butterfly,False,217,2016,april
90060,1200,3,54,0,1008,2,75.05,1058,,,,,,,,,0,0,,,,,,,0,,,,1896,The Magic Circle,https://static-cdn.jtvnw.net/ttv-boxart/The%20Magic%20Circle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Magic_Circle,False,217,2016,april
89640,1200,1,5,0,157,2,74.7,1059,,,,,,,,,0,0,,,,,,,0,,,,5017,Final Fantasy Adventure,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20Adventure-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_Adventure,False,217,2016,april
89580,780,2,13,0,308,2,114.85,1060,,,,,,,,,0,0,,,,,,,0,,,,1684,Castle in the Darkness,https://static-cdn.jtvnw.net/ttv-boxart/Castle%20in%20the%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castle_in_the_Darkness,False,217,2016,april
89460,6120,4,146,0,559,2,14.62,1061,,,,,,,,,0,0,,,,,,,0,,,,199,Deus Ex: Human Revolution,https://static-cdn.jtvnw.net/ttv-boxart/./Deus%20Ex:%20Human%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deus_Ex_Human_Revolution,False,217,2016,april
89400,360,2,17,0,300,2,248.33,1062,,,,,,,,,0,0,,,,,,,0,,,,3095,Divekick,https://static-cdn.jtvnw.net/ttv-boxart/Divekick-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Divekick,False,217,2016,april
89220,1380,3,43,0,199,2,64.65,1063,,,,,,,,,0,0,,,,,,,0,,,,2328,Vagante,https://static-cdn.jtvnw.net/ttv-boxart/Vagante-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vagante,False,217,2016,april
88740,2700,3,119,0,902,2,32.87,1064,,,,,,,,,0,0,,,,,,,0,,,,1286,Red Orchestra 2: Heroes of Stalingrad,https://static-cdn.jtvnw.net/ttv-boxart/./Red%20Orchestra%202:%20Heroes%20of%20Stalingrad-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Orchestra_2_Heroes_of_Stalingrad,False,217,2016,april
88200,720,2,10,0,257,2,122.5,1065,,,,,,,,,0,0,,,,,,,0,,,,20955,Aviary Attorney,https://static-cdn.jtvnw.net/ttv-boxart/Aviary%20Attorney-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Aviary_Attorney,False,217,2016,april
88020,420,1,15,0,391,2,209.57,1066,,,,,,,,,0,0,,,,,,,0,,,,17955,Animal Crossing: Amiibo Festival,https://static-cdn.jtvnw.net/ttv-boxart/./Animal%20Crossing:%20Amiibo%20Festival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Crossing_Amiibo_Festival,False,217,2016,april
87840,1080,2,3,0,165,2,81.33,1067,,,,,,,,,0,0,,,,,,,0,,,,19285,Yakuza Kiwami,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%20Kiwami-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ryu_ga_Gotoku_Kiwami,False,217,2016,april
87780,1140,4,25,0,714,2,77.0,1068,,,,,,,,,0,0,,,,,,,0,,,,3269,Super Mario Land 2: 6 Golden Coins,https://static-cdn.jtvnw.net/ttv-boxart/./Super%20Mario%20Land%202:%206%20Golden%20Coins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Land_2_6_Golden_Coins,False,217,2016,april
87720,13980,6,104,0,34,2,6.27,1069,,,,,,,,,0,0,,,,,,,0,,,,1120,Tales of Symphonia,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20of%20Symphonia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_of_Symphonia,False,217,2016,april
87480,8400,4,126,0,206,2,10.41,1070,,,,,,,,,0,0,,,,,,,0,,,,905,Valkyria Chronicles,https://static-cdn.jtvnw.net/ttv-boxart/Valkyria%20Chronicles-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Valkyria_Chronicles,False,217,2016,april
87060,780,2,11,0,151,2,111.62,1071,,,,,,,,,0,0,,,,,,,0,,,,6947,Wario World,https://static-cdn.jtvnw.net/ttv-boxart/Wario%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wario_World,False,217,2016,april
86700,4320,3,56,0,63,2,20.07,1072,,,,,,,,,0,0,,,,,,,0,,,,656,Supreme Commander: Forged Alliance,https://static-cdn.jtvnw.net/ttv-boxart/./Supreme%20Commander:%20Forged%20Alliance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Supreme_Commander_Forged_Alliance,False,217,2016,april
86340,240,1,4,0,459,2,359.75,1073,,,,,,,,,0,0,,,,,,,0,,,,722,Defense Grid: The Awakening,https://static-cdn.jtvnw.net/ttv-boxart/./Defense%20Grid:%20The%20Awakening-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Defense_Grid_The_Awakening,False,217,2016,april
86340,840,2,23,0,306,2,102.79,1074,,,,,,,,,0,0,,,,,,,0,,,,2617,Star Wars: Jedi Knight II - Jedi Outcast,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Jedi%20Knight%20II%20-%20Jedi%20Outcast-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Jedi_Knight_II_-_Jedi_Outcast,False,217,2016,april
86160,2580,3,75,0,111,1,33.4,1075,,,,,,,,,0,0,,,,,,,0,,,,624,RollerCoaster Tycoon,https://static-cdn.jtvnw.net/ttv-boxart/RollerCoaster%20Tycoon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RollerCoaster_Tycoon,False,217,2016,april
