viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
9660,780,2,10,0,22,0,12.38,2649,,,,,,,,,0,0,,,,,,,0,,,,12313,Doorways: Holy Mountains of Flesh,https://static-cdn.jtvnw.net/ttv-boxart/./Doorways:%20Holy%20Mountains%20of%20Flesh-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doorways_Holy_Mountains_of_Flesh,False,217,2016,september
9660,60,1,4,0,105,0,161.0,2650,,,,,,,,,0,0,,,,,,,0,,,,5124,The Dig,https://static-cdn.jtvnw.net/ttv-boxart/The%20Dig-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Dig,False,217,2016,september
9660,120,1,7,0,501,0,80.5,2651,,,,,,,,,0,0,,,,,,,0,,,,2351,Mega Man III,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_III,False,217,2016,september
9600,360,2,24,0,37,0,26.67,2652,,,,,,,,,0,0,,,,,,,0,,,,1661,Dragon Ball Z: Budokai Tenkaichi 3,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Budokai%20Tenkaichi%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Budokai_Tenkaichi_3,False,217,2016,september
9600,300,2,11,0,119,0,32.0,2653,,,,,,,,,0,0,,,,,,,0,,,,4030,Ninja Gaiden Sigma,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Gaiden%20Sigma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Gaiden_Sigma,False,217,2016,september
9600,960,2,18,0,13,0,10.0,2654,,,,,,,,,0,0,,,,,,,0,,,,3508,Gran Turismo 6,https://static-cdn.jtvnw.net/ttv-boxart/Gran%20Turismo%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gran_Turismo_6,False,217,2016,september
9600,720,2,5,0,20,0,13.33,2655,,,,,,,,,0,0,,,,,,,0,,,,3663,Shiren the Wanderer,https://static-cdn.jtvnw.net/ttv-boxart/Shiren%20the%20Wanderer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shiren_the_Wanderer,False,217,2016,september
9540,660,2,4,0,12,0,14.45,2656,,,,,,,,,0,0,,,,,,,0,,,,11688,Might & Magic Heroes VII,https://static-cdn.jtvnw.net/ttv-boxart/Might%20&%20Magic%20Heroes%20VII-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Might_and_Magic_Heroes_VII,False,217,2016,september
9540,180,1,7,0,54,0,53.0,2657,,,,,,,,,0,0,,,,,,,0,,,,860,Rollers of the Realm,https://static-cdn.jtvnw.net/ttv-boxart/Rollers%20of%20the%20Realm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rollers_of_the_Realm,False,217,2016,september
9540,360,1,4,0,38,0,26.5,2658,,,,,,,,,0,0,,,,,,,0,,,,3307,Super Mario Advance,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Mario%20Advance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Mario_Advance,False,217,2016,september
9540,120,1,1,0,44,0,79.5,2659,,,,,,,,,0,0,,,,,,,0,,,,7262,Kya: Dark Lineage,https://static-cdn.jtvnw.net/ttv-boxart/./Kya:%20Dark%20Lineage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kya_Dark_Lineage,False,217,2016,september
9480,540,3,18,0,28,0,17.56,2660,,,,,,,,,0,0,,,,,,,0,,,,1537,RUNNING WITH RIFLES,https://static-cdn.jtvnw.net/ttv-boxart/RUNNING%20WITH%20RIFLES-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Running_with_Rifles,False,217,2016,september
9480,660,2,28,0,95,0,14.36,2661,,,,,,,,,0,0,,,,,,,0,,,,1512,Claire,https://static-cdn.jtvnw.net/ttv-boxart/Claire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Claire,False,217,2016,september
9420,120,2,26,0,75,0,78.5,2662,,,,,,,,,0,0,,,,,,,0,,,,6979,"I, Zombie","https://static-cdn.jtvnw.net/ttv-boxart/I,%20Zombie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",I_Zombie,False,217,2016,september
9420,420,1,9,0,205,0,22.43,2663,,,,,,,,,0,0,,,,,,,0,,,,2612,Bubsy 3D,https://static-cdn.jtvnw.net/ttv-boxart/Bubsy%203D-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bubsy_3D,False,217,2016,september
9360,1680,2,26,0,13,0,5.57,2664,,,,,,,,,0,0,,,,,,,0,,,,2299,Puzzle Pirates,https://static-cdn.jtvnw.net/ttv-boxart/Puzzle%20Pirates-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Puzzle_Pirates,False,217,2016,september
9360,900,3,26,0,72,0,10.4,2665,,,,,,,,,0,0,,,,,,,0,,,,8695,Princess Remedy in a World of Hurt,https://static-cdn.jtvnw.net/ttv-boxart/Princess%20Remedy%20in%20a%20World%20of%20Hurt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Princess_Remedy,False,217,2016,september
9360,240,2,3,0,147,0,39.0,2666,,,,,,,,,0,0,,,,,,,0,,,,3088,Bullet Soul,https://static-cdn.jtvnw.net/ttv-boxart/Bullet%20Soul-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bullet_Soul,False,217,2016,september
9360,1260,6,41,0,26,0,7.43,2667,,,,,,,,,0,0,,,,,,,0,,,,11625,INK,https://static-cdn.jtvnw.net/ttv-boxart/INK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ink,False,217,2016,september
9360,420,2,38,0,23,0,22.29,2668,,,,,,,,,0,0,,,,,,,0,,,,3699,LEGO The Hobbit,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20The%20Hobbit-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_The_Hobbit,False,217,2016,september
9360,60,1,1,0,104,0,156.0,2669,,,,,,,,,0,0,,,,,,,0,,,,18518,SOS,https://static-cdn.jtvnw.net/ttv-boxart/SOS-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SOS,False,217,2016,september
9300,180,1,7,0,46,0,51.67,2670,,,,,,,,,0,0,,,,,,,0,,,,20687,Forced Showdown,https://static-cdn.jtvnw.net/ttv-boxart/Forced%20Showdown-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forced_Showdown,False,217,2016,september
9300,420,2,22,0,105,0,22.14,2671,,,,,,,,,0,0,,,,,,,0,,,,422,The Typing of The Dead: Overkill,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Typing%20of%20The%20Dead:%20Overkill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Typing_of_The_Dead_Overkill,False,217,2016,september
9300,360,1,15,0,24,0,25.83,2672,,,,,,,,,0,0,,,,,,,0,,,,801,Spider-Man 2,https://static-cdn.jtvnw.net/ttv-boxart/Spider-Man%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Spider-Man_2,False,217,2016,september
9300,720,2,30,0,18,0,12.92,2673,,,,,,,,,0,0,,,,,,,0,,,,940,Star Wars,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars,False,217,2016,september
9300,300,1,1,0,30,0,31.0,2674,,,,,,,,,0,0,,,,,,,0,,,,21848,The Room Three,https://static-cdn.jtvnw.net/ttv-boxart/The%20Room%20Three-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Room_Three,False,217,2016,september
9240,420,2,35,0,92,0,22.0,2675,,,,,,,,,0,0,,,,,,,0,,,,22395,ARK: Survival Of The Fittest,https://static-cdn.jtvnw.net/ttv-boxart/./ARK:%20Survival%20Of%20The%20Fittest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ark_Survival_Of_The_Fittest,False,217,2016,september
9240,540,2,7,0,24,0,17.11,2676,,,,,,,,,0,0,,,,,,,0,,,,1018,Chaos on Deponia,https://static-cdn.jtvnw.net/ttv-boxart/Chaos%20on%20Deponia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chaos_on_Deponia,False,217,2016,september
9240,60,1,2,0,102,0,154.0,2677,,,,,,,,,0,0,,,,,,,0,,,,5737,Heroes of Might and Magic IV: Winds of War,https://static-cdn.jtvnw.net/ttv-boxart/./Heroes%20of%20Might%20and%20Magic%20IV:%20Winds%20of%20War-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Might_and_Magic_IV_Winds_of_War,False,217,2016,september
9240,600,2,4,0,24,0,15.4,2678,,,,,,,,,0,0,,,,,,,0,,,,2898,Zoda's Revenge: StarTropics II,https://static-cdn.jtvnw.net/ttv-boxart/./Zoda%27s%20Revenge:%20StarTropics%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zodas_Revenge_Star_Tropics_II,False,217,2016,september
9180,720,1,9,0,21,0,12.75,2679,,,,,,,,,0,0,,,,,,,0,,,,14347,Dropsy,https://static-cdn.jtvnw.net/ttv-boxart/Dropsy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dropsy,False,217,2016,september
9180,1080,3,27,0,29,0,8.5,2680,,,,,,,,,0,0,,,,,,,0,,,,5855,Call of Duty 3,https://static-cdn.jtvnw.net/ttv-boxart/Call%20of%20Duty%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_3,False,217,2016,september
9180,3480,1,1,0,6,0,2.64,2681,,,,,,,,,0,0,,,,,,,0,,,,11647,Emergency Fire Response,https://static-cdn.jtvnw.net/ttv-boxart/Emergency%20Fire%20Response-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Emergency_Fire_Response,False,217,2016,september
9180,1140,3,53,0,25,0,8.05,2682,,,,,,,,,0,0,,,,,,,0,,,,1843,Contagion,https://static-cdn.jtvnw.net/ttv-boxart/Contagion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contagion,False,217,2016,september
9180,180,1,9,0,56,0,51.0,2683,,,,,,,,,0,0,,,,,,,0,,,,1389,Mega Man X Collection,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%20X%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_X_Collection,False,217,2016,september
9180,420,1,8,0,30,0,21.86,2684,,,,,,,,,0,0,,,,,,,0,,,,1117,Metal Gear Solid 2: Substance,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%202:%20Substance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_2_Substance,False,217,2016,september
9180,2520,4,115,0,21,0,3.64,2685,,,,,,,,,0,0,,,,,,,0,,,,681,Just Cause 2,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Cause%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Cause_2,False,217,2016,september
9120,240,1,15,0,33,0,38.0,2686,,,,,,,,,0,0,,,,,,,0,,,,4688,Mighty Morphin Power Rangers,https://static-cdn.jtvnw.net/ttv-boxart/Mighty%20Morphin%20Power%20Rangers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mighty_Morphin_Power_Rangers,False,217,2016,september
9120,60,2,7,0,163,0,152.0,2687,,,,,,,,,0,0,,,,,,,0,,,,5508,Parodius: Non-Sense Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/./Parodius:%20Non-Sense%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Parodius,False,217,2016,september
9120,1260,2,15,0,39,0,7.24,2688,,,,,,,,,0,0,,,,,,,0,,,,12299,Shadowrun: Hong Kong,https://static-cdn.jtvnw.net/ttv-boxart/./Shadowrun:%20Hong%20Kong-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowrun_Hong_Kong,False,217,2016,september
9120,420,2,25,0,26,0,21.71,2689,,,,,,,,,0,0,,,,,,,0,,,,4109,Chill,https://static-cdn.jtvnw.net/ttv-boxart/Chill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Chill,False,217,2016,september
9120,120,2,7,0,92,0,76.0,2690,,,,,,,,,0,0,,,,,,,0,,,,27267,Rec Room,https://static-cdn.jtvnw.net/ttv-boxart/Rec%20Room-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rec_Room,False,217,2016,september
9060,300,2,2,0,56,0,30.2,2691,,,,,,,,,0,0,,,,,,,0,,,,12968,Titus The Fox: To Marrakech And Back,https://static-cdn.jtvnw.net/ttv-boxart/./Titus%20The%20Fox:%20To%20Marrakech%20And%20Back-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Titus_the_Fox_To_Marrakech_and_Back,False,217,2016,september
9060,600,1,4,0,17,0,15.1,2692,,,,,,,,,0,0,,,,,,,0,,,,4264,Prince of Persia: The Two Thrones,https://static-cdn.jtvnw.net/ttv-boxart/./Prince%20of%20Persia:%20The%20Two%20Thrones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Prince_of_Persia_The_Two_Thrones,False,217,2016,september
9060,120,1,7,0,106,0,75.5,2693,,,,,,,,,0,0,,,,,,,0,,,,4361,Urban Terror,https://static-cdn.jtvnw.net/ttv-boxart/Urban%20Terror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Urban_Terror,False,217,2016,september
9060,60,1,3,0,271,0,151.0,2694,,,,,,,,,0,0,,,,,,,0,,,,11035,The Consuming Shadow,https://static-cdn.jtvnw.net/ttv-boxart/The%20Consuming%20Shadow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Consuming_Shadow,False,217,2016,september
9000,60,1,2,0,101,0,150.0,2695,,,,,,,,,0,0,,,,,,,0,,,,10284,Celestian Tales: Old North,https://static-cdn.jtvnw.net/ttv-boxart/./Celestian%20Tales:%20Old%20North-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Celestian_Tales_Old_North,False,217,2016,september
9000,480,1,3,0,18,0,18.75,2696,,,,,,,,,0,0,,,,,,,0,,,,12186,The Blackwell Epiphany,https://static-cdn.jtvnw.net/ttv-boxart/The%20Blackwell%20Epiphany-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blackwell_Epiphany,False,217,2016,september
9000,120,1,6,0,57,0,75.0,2697,,,,,,,,,0,0,,,,,,,0,,,,3884,Skyblazer,https://static-cdn.jtvnw.net/ttv-boxart/Skyblazer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Skyblazer,False,217,2016,september
9000,660,2,54,0,115,0,13.64,2698,,,,,,,,,0,0,,,,,,,0,,,,688,Audiosurf,https://static-cdn.jtvnw.net/ttv-boxart/Audiosurf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Audiosurf,False,217,2016,september
9000,60,1,11,0,365,0,150.0,2699,,,,,,,,,0,0,,,,,,,0,,,,25779,Road to Ballhalla,https://static-cdn.jtvnw.net/ttv-boxart/Road%20to%20Ballhalla-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Road_to_Ballhalla,False,217,2016,september
9000,60,1,2,0,140,0,150.0,2700,,,,,,,,,0,0,,,,,,,0,,,,9022,Super Turrican,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Turrican-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Turrican,False,217,2016,september
9000,480,1,3,0,18,0,18.75,2701,,,,,,,,,0,0,,,,,,,0,,,,12186,The Blackwell Epiphany,https://static-cdn.jtvnw.net/ttv-boxart/The%20Blackwell%20Epiphany-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blackwell_Epiphany,False,217,2016,september
9000,60,1,2,0,140,0,150.0,2702,,,,,,,,,0,0,,,,,,,0,,,,9022,Super Turrican,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Turrican-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Turrican,False,217,2016,september
8940,180,1,1,0,45,0,49.67,2703,,,,,,,,,0,0,,,,,,,0,,,,8406,SingStar: Pop Edition,https://static-cdn.jtvnw.net/ttv-boxart/./SingStar:%20Pop%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SingStar_Pop_Edition,False,217,2016,september
8940,420,2,11,0,78,0,21.29,2704,,,,,,,,,0,0,,,,,,,0,,,,1883,Salt,https://static-cdn.jtvnw.net/ttv-boxart/Salt-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Salt,False,217,2016,september
8940,420,2,13,0,29,0,21.29,2705,,,,,,,,,0,0,,,,,,,0,,,,1631,TrackMania United Forever,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania%20United%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania_United_Forever,False,217,2016,september
8940,1080,2,15,0,24,0,8.28,2706,,,,,,,,,0,0,,,,,,,0,,,,1735,LEGO The Lord of the Rings,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20The%20Lord%20of%20the%20Rings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_The_Lord_of_the_Rings,False,217,2016,september
8940,600,2,7,0,18,0,14.9,2707,,,,,,,,,0,0,,,,,,,0,,,,3361,Bomberman Generation,https://static-cdn.jtvnw.net/ttv-boxart/Bomberman%20Generation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bomberman_Generation,False,217,2016,september
8940,480,1,3,0,54,0,18.63,2708,,,,,,,,,0,0,,,,,,,0,,,,3420,Etrian Odyssey IV: Legends of the Titan,https://static-cdn.jtvnw.net/ttv-boxart/./Etrian%20Odyssey%20IV:%20Legends%20of%20the%20Titan-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Etrian_Odyssey_IV_Legends_of_the_Titan,False,217,2016,september
8940,240,2,10,0,49,0,37.25,2709,,,,,,,,,0,0,,,,,,,0,,,,27151,Perfect Woman,https://static-cdn.jtvnw.net/ttv-boxart/Perfect%20Woman-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Perfect_Woman,False,217,2016,september
8940,900,3,22,0,14,0,9.93,2710,,,,,,,,,0,0,,,,,,,0,,,,697,In the Groove 2,https://static-cdn.jtvnw.net/ttv-boxart/In%20the%20Groove%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_the_Groove_2,False,217,2016,september
8880,1980,3,44,0,12,0,4.48,2711,,,,,,,,,0,0,,,,,,,0,,,,22925,Roguelands,https://static-cdn.jtvnw.net/ttv-boxart/Roguelands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Roguelands,False,217,2016,september
8880,1200,2,16,0,14,0,7.4,2712,,,,,,,,,0,0,,,,,,,0,,,,1563,Assassin's Creed: Revelations,https://static-cdn.jtvnw.net/ttv-boxart/./Assassin%27s%20Creed:%20Revelations-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Assassins_Creed_Revelations,False,217,2016,september
8880,300,2,11,0,62,0,29.6,2713,,,,,,,,,0,0,,,,,,,0,,,,1109,The Magical Quest Starring Mickey Mouse,https://static-cdn.jtvnw.net/ttv-boxart/The%20Magical%20Quest%20Starring%20Mickey%20Mouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Magical_Quest_Starring_Mickey_Mouse,False,217,2016,september
8820,120,1,7,0,65,0,73.5,2714,,,,,,,,,0,0,,,,,,,0,,,,8513,Hexcells,https://static-cdn.jtvnw.net/ttv-boxart/Hexcells-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hexcells,False,217,2016,september
8820,120,1,2,0,46,0,73.5,2715,,,,,,,,,0,0,,,,,,,0,,,,8522,Winnie the Pooh in the Hundred Acre Wood,https://static-cdn.jtvnw.net/ttv-boxart/Winnie%20the%20Pooh%20in%20the%20Hundred%20Acre%20Wood-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Winnie_the_Pooh_in_the_Hundred_Acre_Wood,False,217,2016,september
8820,240,1,10,0,47,0,36.75,2716,,,,,,,,,0,0,,,,,,,0,,,,27399,Starr Mazer: DSP,https://static-cdn.jtvnw.net/ttv-boxart/./Starr%20Mazer:%20DSP-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Starr_Mazer_DSP,False,217,2016,september
8820,0,1,3,0,61,0,0.0,2717,,,,,,,,,0,0,,,,,,,0,,,,5870,Condemned 2: Bloodshot,https://static-cdn.jtvnw.net/ttv-boxart/./Condemned%202:%20Bloodshot-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Condemned_2_Bloodshot,False,217,2016,september
8820,60,1,3,0,179,0,147.0,2718,,,,,,,,,0,0,,,,,,,0,,,,5780,Panic!,https://static-cdn.jtvnw.net/ttv-boxart/Panic%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Panic_,False,217,2016,september
8820,300,1,3,0,88,0,29.4,2719,,,,,,,,,0,0,,,,,,,0,,,,6736,Sam & Max Hit the Road,https://static-cdn.jtvnw.net/ttv-boxart/Sam%20&%20Max%20Hit%20the%20Road-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sam_and_Max_Hit_the_Road,False,217,2016,september
8820,480,2,8,0,17,0,18.38,2720,,,,,,,,,0,0,,,,,,,0,,,,3838,Dominion Online,https://static-cdn.jtvnw.net/ttv-boxart/Dominion%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dominion_Online,False,217,2016,september
8820,1020,2,3,0,18,0,8.65,2721,,,,,,,,,0,0,,,,,,,0,,,,18554,Tear Ring Saga,https://static-cdn.jtvnw.net/ttv-boxart/Tear%20Ring%20Saga-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tear_Ring_Saga,False,217,2016,september
8820,420,1,6,0,34,0,21.0,2722,,,,,,,,,0,0,,,,,,,0,,,,26296,Magic Knight Rayearth,https://static-cdn.jtvnw.net/ttv-boxart/Magic%20Knight%20Rayearth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magic_Knight_Rayearth,False,217,2016,september
8760,300,1,12,0,61,0,29.2,2723,,,,,,,,,0,0,,,,,,,0,,,,2783,Mega Man 8,https://static-cdn.jtvnw.net/ttv-boxart/Mega%20Man%208-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mega_Man_8_Anniversary_Edition,False,217,2016,september
8760,2340,3,50,0,14,0,3.74,2724,,,,,,,,,0,0,,,,,,,0,,,,393,America's Army: Proving Grounds,https://static-cdn.jtvnw.net/ttv-boxart/./America%27s%20Army:%20Proving%20Grounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Americas_Army_Proving_Grounds,False,217,2016,september
8760,900,2,8,0,15,0,9.73,2725,,,,,,,,,0,0,,,,,,,0,,,,3972,Asheron's Call,https://static-cdn.jtvnw.net/ttv-boxart/Asheron%27s%20Call-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Asherons_Call,False,217,2016,september
8760,240,2,11,0,261,0,36.5,2726,,,,,,,,,0,0,,,,,,,0,,,,11088,Guacamelee! Gold Edition,https://static-cdn.jtvnw.net/ttv-boxart/Guacamelee%21%20Gold%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guacamelee_Gold_Edition,False,217,2016,september
8700,540,2,23,0,20,0,16.11,2727,,,,,,,,,0,0,,,,,,,0,,,,1893,Apotheon,https://static-cdn.jtvnw.net/ttv-boxart/Apotheon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Apotheon,False,217,2016,september
8700,1080,7,29,0,62,0,8.06,2728,,,,,,,,,0,0,,,,,,,0,,,,4310,Bloodline Champions,https://static-cdn.jtvnw.net/ttv-boxart/Bloodline%20Champions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloodline_Champions,False,217,2016,september
8700,300,2,17,0,38,0,29.0,2729,,,,,,,,,0,0,,,,,,,0,,,,2928,God Hand,https://static-cdn.jtvnw.net/ttv-boxart/God%20Hand-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,God_Hand,False,217,2016,september
8700,3000,4,41,0,22,0,2.9,2730,,,,,,,,,0,0,,,,,,,0,,,,3447,Flight Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Flight%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Flight_Simulator,False,217,2016,september
8700,1080,2,51,0,10,0,8.06,2731,,,,,,,,,0,0,,,,,,,0,,,,2246,Transformers: Fall of Cybertron,https://static-cdn.jtvnw.net/ttv-boxart/./Transformers:%20Fall%20of%20Cybertron-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Transformers_Fall_of_Cybertron,False,217,2016,september
8700,600,2,4,0,13,0,14.5,2732,,,,,,,,,0,0,,,,,,,0,,,,2290,Tekken Revolution,https://static-cdn.jtvnw.net/ttv-boxart/Tekken%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tekken_Revolution,False,217,2016,september
8700,1020,2,14,0,14,0,8.53,2733,,,,,,,,,0,0,,,,,,,0,,,,2515,TimeSplitters 2,https://static-cdn.jtvnw.net/ttv-boxart/TimeSplitters%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TimeSplitters_2,False,217,2016,september
8700,240,2,29,0,43,0,36.25,2734,,,,,,,,,0,0,,,,,,,0,,,,1992,The Hat Man: Shadow Ward,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Hat%20Man:%20Shadow%20Ward-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Hat_Man_Shadow_Ward,False,217,2016,september
8640,540,1,8,0,27,0,16.0,2735,,,,,,,,,0,0,,,,,,,0,,,,746,NetHack,https://static-cdn.jtvnw.net/ttv-boxart/NetHack-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,NetHack,False,217,2016,september
8640,180,1,3,0,150,0,48.0,2736,,,,,,,,,0,0,,,,,,,0,,,,18027,GoldenEye: Rogue Agent,https://static-cdn.jtvnw.net/ttv-boxart/./GoldenEye:%20Rogue%20Agent-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,GoldenEye_Rogue_Agent,False,217,2016,september
8640,120,1,1,0,63,0,72.0,2737,,,,,,,,,0,0,,,,,,,0,,,,21866,ShadowCaster,https://static-cdn.jtvnw.net/ttv-boxart/ShadowCaster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ShadowCaster,False,217,2016,september
