viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
5100,60,1,2,0,26,0,85.0,5187,,,,,,,,,0,0,,,,,,,0,,,,14479,Manga Collection,https://static-cdn.jtvnw.net/ttv-boxart/Manga%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Manga_Collection,False,217,2019,july
5100,240,2,3,0,16,0,21.25,5188,,,,,,,,,0,0,,,,,,,0,,,,14616,Sub Terrania,https://static-cdn.jtvnw.net/ttv-boxart/Sub%20Terrania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sub-Terrania,False,217,2019,july
5100,540,2,9,0,15,0,9.44,5189,,,,,,,,,0,0,,,,,,,0,,,,3730,Azure Striker GUNVOLT,https://static-cdn.jtvnw.net/ttv-boxart/Azure%20Striker%20GUNVOLT-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Azure_Striker_Gunvolt,False,217,2019,july
5100,300,2,12,0,37,0,17.0,5190,,,,,,,,,0,0,,,,,,,0,,,,4464,Zuma,https://static-cdn.jtvnw.net/ttv-boxart/Zuma-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zuma,False,217,2019,july
5100,660,2,25,0,28,0,7.73,5191,,,,,,,,,0,0,,,,,,,0,,,,24640,SEUM: Speedrunners from Hell,https://static-cdn.jtvnw.net/ttv-boxart/./SEUM:%20Speedrunners%20from%20Hell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Seum_Speedrunners_from_Hell,False,217,2019,july
5100,600,1,20,0,38,0,8.5,5192,,,,,,,,,0,0,,,,,,,0,,,,51358,Age of Empires II: Definitive Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Age%20of%20Empires%20II:%20Definitive%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,age_of_Empires_II_Definitive_Edition,False,217,2019,july
5100,360,2,3,0,23,0,14.17,5193,,,,,,,,,0,0,,,,,,,0,,,,34904,Grimoire: Heralds of the Winged Exemplar,https://static-cdn.jtvnw.net/ttv-boxart/./Grimoire:%20Heralds%20of%20the%20Winged%20Exemplar-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grimoire_Heralds_of_the_Winged_Exemplar,False,217,2019,july
5100,660,2,28,0,13,0,7.73,5194,,,,,,,,,0,0,,,,,,,0,,,,5213,OKAGE: Shadow King,https://static-cdn.jtvnw.net/ttv-boxart/./OKAGE:%20Shadow%20King-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Okage_Shadow_King,False,217,2019,july
5100,420,1,3,0,17,0,12.14,5195,,,,,,,,,0,0,,,,,,,0,,,,5400,Elder Sign: Omens,https://static-cdn.jtvnw.net/ttv-boxart/./Elder%20Sign:%20Omens-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elder_Sign_Omens,False,217,2019,july
5100,840,2,7,0,12,0,6.07,5196,,,,,,,,,0,0,,,,,,,0,,,,5729,Digimon World 4,https://static-cdn.jtvnw.net/ttv-boxart/Digimon%20World%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Digimon_World_4,False,217,2019,july
5100,1140,1,1,0,7,0,4.47,5197,,,,,,,,,0,0,,,,,,,0,,,,25564,Black Rose Valkyrie,https://static-cdn.jtvnw.net/ttv-boxart/Black%20Rose%20Valkyrie-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Black_Rose_Valkyrie,False,217,2019,july
5100,540,1,6,0,31,0,9.44,5198,,,,,,,,,0,0,,,,,,,0,,,,32506,Dead End Road,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20End%20Road-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_End_Road,False,217,2019,july
5100,360,2,4,0,15,0,14.17,5199,,,,,,,,,0,0,,,,,,,0,,,,3225,Shining Force CD,https://static-cdn.jtvnw.net/ttv-boxart/Shining%20Force%20CD-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shining_Force_CD,False,217,2019,july
5100,540,1,1,0,11,0,9.44,5200,,,,,,,,,0,0,,,,,,,0,,,,20370,Pac-Man: Adventures in Time,https://static-cdn.jtvnw.net/ttv-boxart/./Pac-Man:%20Adventures%20in%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_Adventures_in_Time,False,217,2019,july
5100,540,1,1,0,11,0,9.44,5201,,,,,,,,,0,0,,,,,,,0,,,,20370,Pac-Man: Adventures in Time,https://static-cdn.jtvnw.net/ttv-boxart/./Pac-Man:%20Adventures%20in%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pac-Man_Adventures_in_Time,False,217,2019,july
5100,0,1,1,0,117,0,0.0,5202,,,,,,,,,0,0,,,,,,,0,,,,47260,BARDO,https://static-cdn.jtvnw.net/ttv-boxart/BARDO-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bardo,False,217,2019,july
5100,0,1,1,0,37,0,0.0,5203,,,,,,,,,0,0,,,,,,,0,,,,37153,Break The Targets,https://static-cdn.jtvnw.net/ttv-boxart/Break%20The%20Targets-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Break_The_Targets,False,217,2019,july
5040,780,2,3,0,9,0,6.46,5204,,,,,,,,,0,0,,,,,,,0,,,,19794,The Bard's Tale IV,https://static-cdn.jtvnw.net/ttv-boxart/The%20Bard%27s%20Tale%20IV-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Bards_Tale_IV,False,217,2019,july
5040,360,1,1,0,12,0,14.0,5205,,,,,,,,,0,0,,,,,,,0,,,,15549,Lesbian Spider-Queens of Mars,https://static-cdn.jtvnw.net/ttv-boxart/Lesbian%20Spider-Queens%20of%20Mars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lesbian_Spider-Queens_of_Mars,False,217,2019,july
5040,240,1,3,0,53,0,21.0,5206,,,,,,,,,0,0,,,,,,,0,,,,2544,Panzer Corps,https://static-cdn.jtvnw.net/ttv-boxart/Panzer%20Corps-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Panzer_Corps,False,217,2019,july
5040,840,2,13,0,15,0,6.0,5207,,,,,,,,,0,0,,,,,,,0,,,,5200,Knights of Pen and Paper,https://static-cdn.jtvnw.net/ttv-boxart/Knights%20of%20Pen%20and%20Paper-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Knights_of_Pen_and_Paper,False,217,2019,july
5040,780,1,7,0,8,0,6.46,5208,,,,,,,,,0,0,,,,,,,0,,,,10112,Copy Kitty,https://static-cdn.jtvnw.net/ttv-boxart/Copy%20Kitty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Copy_Kitty,False,217,2019,july
5040,120,1,3,0,44,0,42.0,5209,,,,,,,,,0,0,,,,,,,0,,,,35082,Layton's Mystery Journey: Katrielle and the Millionaire's Conspiracy,https://static-cdn.jtvnw.net/ttv-boxart/./Layton%27s%20Mystery%20Journey:%20Katrielle%20and%20the%20Millionaire%27s%20Conspiracy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lady_Layton_The_Millionaire_Ariadones_Conspiracy,False,217,2019,july
5040,120,1,2,0,67,0,42.0,5210,,,,,,,,,0,0,,,,,,,0,,,,35078,Penny-Punching Princess,https://static-cdn.jtvnw.net/ttv-boxart/Penny-Punching%20Princess-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Penny-Punching_Princess,False,217,2019,july
5040,360,1,7,0,11,0,14.0,5211,,,,,,,,,0,0,,,,,,,0,,,,11682,Dog's Life,https://static-cdn.jtvnw.net/ttv-boxart/Dog%27s%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dogs_Life,False,217,2019,july
5040,0,1,1,0,104,0,0.0,5212,,,,,,,,,0,0,,,,,,,0,,,,44577,Klocki,https://static-cdn.jtvnw.net/ttv-boxart/Klocki-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,klocki,False,217,2019,july
5040,960,3,24,0,16,0,5.25,5213,,,,,,,,,0,0,,,,,,,0,,,,1843,Contagion,https://static-cdn.jtvnw.net/ttv-boxart/Contagion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Contagion,False,217,2019,july
5040,240,1,3,0,37,0,21.0,5214,,,,,,,,,0,0,,,,,,,0,,,,14440,MidBoss,https://static-cdn.jtvnw.net/ttv-boxart/MidBoss-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MidBoss,False,217,2019,july
5040,960,1,8,0,10,0,5.25,5215,,,,,,,,,0,0,,,,,,,0,,,,46293,Underhero,https://static-cdn.jtvnw.net/ttv-boxart/Underhero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Underhero,False,217,2019,july
5040,480,1,4,0,12,0,10.5,5216,,,,,,,,,0,0,,,,,,,0,,,,8200,Professor Layton and the Unwound Future,https://static-cdn.jtvnw.net/ttv-boxart/Professor%20Layton%20and%20the%20Unwound%20Future-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Professor_Layton_and_the_Unwound_Future,False,217,2019,july
5040,240,1,2,0,20,0,21.0,5217,,,,,,,,,0,0,,,,,,,0,,,,39919,RIVAL: Crimson x Chaos,https://static-cdn.jtvnw.net/ttv-boxart/./RIVAL:%20Crimson%20x%20Chaos-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RIVAL_Crimson_x_Chaos,False,217,2019,july
5040,480,1,5,0,14,0,10.5,5218,,,,,,,,,0,0,,,,,,,0,,,,24098,Zombie Night Terror,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Night%20Terror-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Night_Terror,False,217,2019,july
5040,60,1,10,0,39,0,84.0,5219,,,,,,,,,0,0,,,,,,,0,,,,625,Just Dance 2014,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%202014-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_2014,False,217,2019,july
5040,1320,2,10,0,16,0,3.82,5220,,,,,,,,,0,0,,,,,,,0,,,,4087,Sonic and the Secret Rings,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20and%20the%20Secret%20Rings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_the_Secret_Rings,False,217,2019,july
5040,60,1,1,0,46,0,84.0,5221,,,,,,,,,0,0,,,,,,,0,,,,50418,Duke of Defense,https://static-cdn.jtvnw.net/ttv-boxart/Duke%20of%20Defense-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_of_Defense,False,217,2019,july
5040,780,1,7,0,8,0,6.46,5222,,,,,,,,,0,0,,,,,,,0,,,,29012,Ittle Dew 2,https://static-cdn.jtvnw.net/ttv-boxart/Ittle%20Dew%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ittle_Dew_2,False,217,2019,july
4980,960,2,4,0,11,0,5.19,5223,,,,,,,,,0,0,,,,,,,0,,,,29017,My Mom is a Witch,https://static-cdn.jtvnw.net/ttv-boxart/My%20Mom%20is%20a%20Witch-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,My_Mom_is_a_Witch,False,217,2019,july
4980,1080,2,13,0,13,0,4.61,5224,,,,,,,,,0,0,,,,,,,0,,,,6156,Castlevania: Harmony of Despair,https://static-cdn.jtvnw.net/ttv-boxart/./Castlevania:%20Harmony%20of%20Despair-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Castlevania_Harmony_of_Despair,False,217,2019,july
4980,1020,1,4,0,6,0,4.88,5225,,,,,,,,,0,0,,,,,,,0,,,,4412,Serious Sam Classics: Revolution,https://static-cdn.jtvnw.net/ttv-boxart/./Serious%20Sam%20Classics:%20Revolution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Serious_Sam_Classics_Revolution,False,217,2019,july
4980,600,1,1,0,9,0,8.3,5226,,,,,,,,,0,0,,,,,,,0,,,,37469,Frog,https://static-cdn.jtvnw.net/ttv-boxart/Frog-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Frog,False,217,2019,july
4980,1740,2,8,0,10,0,2.86,5227,,,,,,,,,0,0,,,,,,,0,,,,9730,World War II Online: Battleground Europe,https://static-cdn.jtvnw.net/ttv-boxart/./World%20War%20II%20Online:%20Battleground%20Europe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,World_War_II_Online_Battleground_Europe,False,217,2019,july
4980,240,1,1,0,15,0,20.75,5228,,,,,,,,,0,0,,,,,,,0,,,,52174,Wrestle Fight Girls,https://static-cdn.jtvnw.net/ttv-boxart/Wrestle%20Fight%20Girls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wrestle_Fight_Girls,False,217,2019,july
4980,1020,2,18,0,8,0,4.88,5229,,,,,,,,,0,0,,,,,,,0,,,,32397,Sudden Strike 4,https://static-cdn.jtvnw.net/ttv-boxart/Sudden%20Strike%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sudden_Strike_4,False,217,2019,july
4980,0,1,1,0,58,0,0.0,5230,,,,,,,,,0,0,,,,,,,0,,,,13401,RFLEX,https://static-cdn.jtvnw.net/ttv-boxart/RFLEX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RFLEX,False,217,2019,july
4980,840,1,7,0,9,0,5.93,5231,,,,,,,,,0,0,,,,,,,0,,,,5143,Uncharted Waters 2,https://static-cdn.jtvnw.net/ttv-boxart/Uncharted%20Waters%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_Waters_Online,False,217,2019,july
4980,300,1,1,0,18,0,16.6,5232,,,,,,,,,0,0,,,,,,,0,,,,40263,Fate/kaleid liner PRISMA☆ILLYA,https://static-cdn.jtvnw.net/ttv-boxart/Fate/kaleid%20liner%20PRISMA%E2%98%86ILLYA-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fate_Kaleid_Liner_Prisma_Illya,False,217,2019,july
4980,660,2,18,0,39,0,7.55,5233,,,,,,,,,0,0,,,,,,,0,,,,2813,140,https://static-cdn.jtvnw.net/ttv-boxart/140-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,140,False,217,2019,july
4980,660,2,5,0,10,0,7.55,5234,,,,,,,,,0,0,,,,,,,0,,,,19944,Nancy Drew: Secret of the Old Clock,https://static-cdn.jtvnw.net/ttv-boxart/./Nancy%20Drew:%20Secret%20of%20the%20Old%20Clock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Nancy_Drew_Secret_of_the_Old_Clock,False,217,2019,july
4980,240,1,4,0,17,0,20.75,5235,,,,,,,,,0,0,,,,,,,0,,,,20812,X2: Wolverine's Revenge,https://static-cdn.jtvnw.net/ttv-boxart/./X2:%20Wolverine%27s%20Revenge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X2_Wolverines_Revenge,False,217,2019,july
4980,840,2,2,0,9,0,5.93,5236,,,,,,,,,0,0,,,,,,,0,,,,21882,Super Robot Wars UX,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Robot%20Wars%20UX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Robot_Wars_UX,False,217,2019,july
4980,8940,2,2,0,6,0,0.56,5237,,,,,,,,,0,0,,,,,,,0,,,,22042,Ants,https://static-cdn.jtvnw.net/ttv-boxart/Ants-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ants,False,217,2019,july
4980,720,1,15,0,18,0,6.92,5238,,,,,,,,,0,0,,,,,,,0,,,,21446,Guilty Gear XX Accent Core Plus R,https://static-cdn.jtvnw.net/ttv-boxart/Guilty%20Gear%20XX%20Accent%20Core%20Plus%20R-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guilty_Gear_XX_Accent_Core_Plus_R,False,217,2019,july
4920,840,2,12,0,18,0,5.86,5239,,,,,,,,,0,0,,,,,,,0,,,,742,ArmA 2,https://static-cdn.jtvnw.net/ttv-boxart/ArmA%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ArmA_II,False,217,2019,july
4920,900,3,12,0,14,0,5.47,5240,,,,,,,,,0,0,,,,,,,0,,,,897,Phantom Breaker: Battle Grounds,https://static-cdn.jtvnw.net/ttv-boxart/./Phantom%20Breaker:%20Battle%20Grounds-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Phantom_Breaker_Battle_Grounds,False,217,2019,july
4920,120,1,1,0,36,0,41.0,5241,,,,,,,,,0,0,,,,,,,0,,,,2802,MotorStorm: Pacific Rift,https://static-cdn.jtvnw.net/ttv-boxart/./MotorStorm:%20Pacific%20Rift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MotorStorm_Pacific_Rift,False,217,2019,july
4920,600,2,25,0,20,0,8.2,5242,,,,,,,,,0,0,,,,,,,0,,,,2504,Need for Speed: Undercover,https://static-cdn.jtvnw.net/ttv-boxart/./Need%20for%20Speed:%20Undercover-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Need_for_Speed_Undercover,False,217,2019,july
4920,180,1,2,0,35,0,27.33,5243,,,,,,,,,0,0,,,,,,,0,,,,2457,Donkey Kong Land III,https://static-cdn.jtvnw.net/ttv-boxart/Donkey%20Kong%20Land%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong_Land_III,False,217,2019,july
4920,1080,1,7,0,9,0,4.56,5244,,,,,,,,,0,0,,,,,,,0,,,,2325,Gundam Online Wars,https://static-cdn.jtvnw.net/ttv-boxart/Gundam%20Online%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gundam_Online_Wars,False,217,2019,july
4920,780,2,49,0,21,0,6.31,5245,,,,,,,,,0,0,,,,,,,0,,,,16402,Downwell,https://static-cdn.jtvnw.net/ttv-boxart/Downwell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Downwell,False,217,2019,july
4920,120,1,5,0,43,0,41.0,5246,,,,,,,,,0,0,,,,,,,0,,,,26528,She Remembered Caterpillars,https://static-cdn.jtvnw.net/ttv-boxart/She%20Remembered%20Caterpillars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,She_Remembered_Caterpillars,False,217,2019,july
4920,420,1,5,0,25,0,11.71,5247,,,,,,,,,0,0,,,,,,,0,,,,5776,UnReal World,https://static-cdn.jtvnw.net/ttv-boxart/UnReal%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,UnReal_World,False,217,2019,july
4920,180,1,3,0,37,0,27.33,5248,,,,,,,,,0,0,,,,,,,0,,,,10059,Donkey Kong Land 2,https://static-cdn.jtvnw.net/ttv-boxart/Donkey%20Kong%20Land%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Donkey_Kong_Land_2,False,217,2019,july
4920,60,2,6,0,147,0,82.0,5249,,,,,,,,,0,0,,,,,,,0,,,,1440,F1,https://static-cdn.jtvnw.net/ttv-boxart/F1-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1,False,217,2019,july
4920,360,1,1,0,13,0,13.67,5250,,,,,,,,,0,0,,,,,,,0,,,,1366,Mortal Online,https://static-cdn.jtvnw.net/ttv-boxart/Mortal%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Online,False,217,2019,july
4920,240,1,7,0,29,0,20.5,5251,,,,,,,,,0,0,,,,,,,0,,,,12273,Rhythm Heaven,https://static-cdn.jtvnw.net/ttv-boxart/Rhythm%20Heaven-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rhythm_Heaven,False,217,2019,july
4920,540,1,3,0,19,0,9.11,5252,,,,,,,,,0,0,,,,,,,0,,,,8360,Higurashi no Naku Koro ni: Watanagashi-hen,https://static-cdn.jtvnw.net/ttv-boxart/./Higurashi%20no%20Naku%20Koro%20ni:%20Watanagashi-hen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Higurashi_no_Naku_Koro_ni_Watanagashi-hen,False,217,2019,july
4920,240,1,2,0,45,0,20.5,5253,,,,,,,,,0,0,,,,,,,0,,,,25212,The History Channel: Civil War: Secret Missions,https://static-cdn.jtvnw.net/ttv-boxart/./The%20History%20Channel:%20Civil%20War:%20Secret%20Missions-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,History_Channel_Civil_War_-_Secret_Missions,False,217,2019,july
4920,120,1,4,0,35,0,41.0,5254,,,,,,,,,0,0,,,,,,,0,,,,509,Super Monkey Ball Deluxe,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Monkey%20Ball%20Deluxe-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Monkey_Ball_Deluxe,False,217,2019,july
4920,180,1,6,0,154,0,27.33,5255,,,,,,,,,0,0,,,,,,,0,,,,50387,Little Friends: Dogs & Cats,https://static-cdn.jtvnw.net/ttv-boxart/./Little%20Friends:%20Dogs%20&%20Cats-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Little_Friends_Dogs_and_Cats,False,217,2019,july
4920,60,1,4,0,52,0,82.0,5256,,,,,,,,,0,0,,,,,,,0,,,,49668,Refight:The Last Warship,https://static-cdn.jtvnw.net/ttv-boxart/./Refight:The%20Last%20Warship-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Refight_The_Last_Warship,False,217,2019,july
4920,60,1,3,0,51,0,82.0,5257,,,,,,,,,0,0,,,,,,,0,,,,6884,Metal Slug 4,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Slug%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_4,False,217,2019,july
4860,600,2,39,0,12,0,8.1,5258,,,,,,,,,0,0,,,,,,,0,,,,49995,Talk to Strangers,https://static-cdn.jtvnw.net/ttv-boxart/Talk%20to%20Strangers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Talk_to_Strangers,False,217,2019,july
4860,360,1,7,0,13,0,13.5,5259,,,,,,,,,0,0,,,,,,,0,,,,4688,Mighty Morphin Power Rangers,https://static-cdn.jtvnw.net/ttv-boxart/Mighty%20Morphin%20Power%20Rangers-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mighty_Morphin_Power_Rangers,False,217,2019,july
4860,120,1,1,0,16,0,40.5,5260,,,,,,,,,0,0,,,,,,,0,,,,12222,Sherlock Holmes versus Arsène Lupin,https://static-cdn.jtvnw.net/ttv-boxart/Sherlock%20Holmes%20versus%20Ars%C3%A8ne%20Lupin-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_Nemesis,False,217,2019,july
4860,60,1,4,0,70,0,81.0,5261,,,,,,,,,0,0,,,,,,,0,,,,1747,Gradius,https://static-cdn.jtvnw.net/ttv-boxart/Gradius-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gradius,False,217,2019,july
4860,120,1,5,0,64,0,40.5,5262,,,,,,,,,0,0,,,,,,,0,,,,32707,Mr. Massagy,https://static-cdn.jtvnw.net/ttv-boxart/Mr.%20Massagy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mr._Massagy,False,217,2019,july
4860,540,2,51,0,26,0,9.0,5263,,,,,,,,,0,0,,,,,,,0,,,,45145,Electronauts,https://static-cdn.jtvnw.net/ttv-boxart/Electronauts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Electronauts,False,217,2019,july
4860,120,1,8,0,45,0,40.5,5264,,,,,,,,,0,0,,,,,,,0,,,,46002,I am not a Monster,https://static-cdn.jtvnw.net/ttv-boxart/I%20am%20not%20a%20Monster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Im_not_a_Monster,False,217,2019,july
4860,1140,2,21,0,8,0,4.26,5265,,,,,,,,,0,0,,,,,,,0,,,,1380,Sid Meier's Pirates!,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Pirates%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Pirates_,False,217,2019,july
4860,1200,2,67,0,36,0,4.05,5266,,,,,,,,,0,0,,,,,,,0,,,,33988,F1 2017,https://static-cdn.jtvnw.net/ttv-boxart/F1%202017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,F1_2017,False,217,2019,july
4860,540,2,38,0,36,0,9.0,5267,,,,,,,,,0,0,,,,,,,0,,,,44184,MXGP Pro,https://static-cdn.jtvnw.net/ttv-boxart/MXGP%20Pro-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MXGP_PRO,False,217,2019,july
4860,120,1,4,0,22,0,40.5,5268,,,,,,,,,0,0,,,,,,,0,,,,2794,Sonic the Hedgehog 4: Episode II,https://static-cdn.jtvnw.net/ttv-boxart/./Sonic%20the%20Hedgehog%204:%20Episode%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_the_Hedgehog_4_Episode_II,False,217,2019,july
4860,600,1,6,0,23,0,8.1,5269,,,,,,,,,0,0,,,,,,,0,,,,782,Freedom Fighters,https://static-cdn.jtvnw.net/ttv-boxart/Freedom%20Fighters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Freedom_Fighters,False,217,2019,july
4860,1200,2,24,0,10,0,4.05,5270,,,,,,,,,0,0,,,,,,,0,,,,783,Command & Conquer 3: Tiberium Wars,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer%203:%20Tiberium%20Wars-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_3_Tiberium_Wars,False,217,2019,july
4860,120,1,4,0,220,0,40.5,5271,,,,,,,,,0,0,,,,,,,0,,,,3125,Colin McRae Rally,https://static-cdn.jtvnw.net/ttv-boxart/Colin%20McRae%20Rally-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Colin_McRae_Rally,False,217,2019,july
4860,1140,3,53,0,19,0,4.26,5272,,,,,,,,,0,0,,,,,,,0,,,,22369,8 Ball Pool,https://static-cdn.jtvnw.net/ttv-boxart/8%20Ball%20Pool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,8_Ball_Pool,False,217,2019,july
4800,660,2,7,0,20,0,7.27,5273,,,,,,,,,0,0,,,,,,,0,,,,3304,"Warhammer 40,000: Dawn of War II: Chaos Rising","https://static-cdn.jtvnw.net/ttv-boxart/./Warhammer%2040,000:%20Dawn%20of%20War%20II:%20Chaos%20Rising-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Warhammer_40_000_Dawn_of_War_II_Chaos_Rising,False,217,2019,july
4800,960,2,51,0,12,0,5.0,5274,,,,,,,,,0,0,,,,,,,0,,,,857,Fistful of Frags,https://static-cdn.jtvnw.net/ttv-boxart/Fistful%20of%20Frags-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fistful_of_Frags,False,217,2019,july
