viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
840,120,1,1,0,7,0,7.0,875,,,,,,,,,0,0,,,,,,,0,,,,36711,Lust for Darkness,https://static-cdn.jtvnw.net/ttv-boxart/Lust%20for%20Darkness-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lust_for_Darkness,False,230,2018,july
840,180,1,3,0,4,0,4.67,876,,,,,,,,,0,0,,,,,,,0,,,,34722,Moonlighter,https://static-cdn.jtvnw.net/ttv-boxart/Moonlighter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Moonlighter,False,230,2018,july
840,1380,1,2,0,2,0,0.61,877,,,,,,,,,0,0,,,,,,,0,,,,30245,TV Station Manager,https://static-cdn.jtvnw.net/ttv-boxart/TV%20Station%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TV_Station_Manager,False,230,2018,july
780,60,1,1,0,8,0,13.0,878,,,,,,,,,0,0,,,,,,,0,,,,34785,Fire Pro Wrestling World,https://static-cdn.jtvnw.net/ttv-boxart/Fire%20Pro%20Wrestling%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fire_Pro_Wrestling_World,False,230,2018,july
780,0,1,3,0,18,0,0.0,879,,,,,,,,,0,0,,,,,,,0,,,,33098,Forts,https://static-cdn.jtvnw.net/ttv-boxart/Forts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forts,False,230,2018,july
780,60,1,1,0,17,0,13.0,880,,,,,,,,,0,0,,,,,,,0,,,,27585,Project Genom,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Genom-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Genom,False,230,2018,july
780,120,1,1,0,5,0,6.5,881,,,,,,,,,0,0,,,,,,,0,,,,28273,Orwell,https://static-cdn.jtvnw.net/ttv-boxart/Orwell-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Orwell,False,230,2018,july
780,60,1,1,0,8,0,13.0,882,,,,,,,,,0,0,,,,,,,0,,,,42737,ZombsRoyale.io,https://static-cdn.jtvnw.net/ttv-boxart/ZombsRoyale.io-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,zombsroyale.io,False,230,2018,july
780,0,1,1,0,12,0,0.0,883,,,,,,,,,0,0,,,,,,,0,,,,40633,FoxTail,https://static-cdn.jtvnw.net/ttv-boxart/FoxTail-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FoxTail,False,230,2018,july
780,120,1,1,0,8,0,6.5,884,,,,,,,,,0,0,,,,,,,0,,,,43735,Bloons TD 6,https://static-cdn.jtvnw.net/ttv-boxart/Bloons%20TD%206-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bloons_TD_6,False,230,2018,july
780,60,1,1,0,6,0,13.0,885,,,,,,,,,0,0,,,,,,,0,,,,5732,Midnight Club II,https://static-cdn.jtvnw.net/ttv-boxart/Midnight%20Club%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Midnight_Club_II,False,230,2018,july
780,0,1,2,0,53,0,0.0,886,,,,,,,,,0,0,,,,,,,0,,,,11609,Rise of Nations: Extended Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Rise%20of%20Nations:%20Extended%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rise_of_Nations_Extended_Edition,False,230,2018,july
780,480,1,9,0,8,0,1.62,887,,,,,,,,,0,0,,,,,,,0,,,,14582,Uncharted: The Nathan Drake Collection,https://static-cdn.jtvnw.net/ttv-boxart/./Uncharted:%20The%20Nathan%20Drake%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Uncharted_The_Nathan_Drake_Collection,False,230,2018,july
780,0,1,1,0,7,0,0.0,888,,,,,,,,,0,0,,,,,,,0,,,,2646,Final Fantasy XI,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20XI-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_XI_Online,False,230,2018,july
780,0,1,1,0,22,0,0.0,889,,,,,,,,,0,0,,,,,,,0,,,,2766,Yu-Gi-Oh! The Duelists of the Roses,https://static-cdn.jtvnw.net/ttv-boxart/Yu-Gi-Oh%21%20The%20Duelists%20of%20the%20Roses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yu-Gi-Oh_Duelists_of_the_Roses,False,230,2018,july
780,0,1,1,0,6,0,0.0,890,,,,,,,,,0,0,,,,,,,0,,,,1413,LittleBigPlanet 3,https://static-cdn.jtvnw.net/ttv-boxart/LittleBigPlanet%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LittleBigPlanet_3,False,230,2018,july
780,120,1,4,0,7,0,6.5,891,,,,,,,,,0,0,,,,,,,0,,,,1335,Amnesia: A Machine for Pigs,https://static-cdn.jtvnw.net/ttv-boxart/./Amnesia:%20A%20Machine%20for%20Pigs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Amnesia_A_Machine_for_Pigs,False,230,2018,july
780,60,1,3,0,15,0,13.0,892,,,,,,,,,0,0,,,,,,,0,,,,1253,Darksiders,https://static-cdn.jtvnw.net/ttv-boxart/Darksiders-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Darksiders,False,230,2018,july
780,120,2,6,0,5,0,6.5,893,,,,,,,,,0,0,,,,,,,0,,,,33,Mortal Kombat X,https://static-cdn.jtvnw.net/ttv-boxart/Mortal%20Kombat%20X-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mortal_Kombat_X,False,230,2018,july
780,300,2,3,0,7,0,2.6,894,,,,,,,,,0,0,,,,,,,0,,,,295,The Legend of Zelda: Majora's Mask,https://static-cdn.jtvnw.net/ttv-boxart/./The%20Legend%20of%20Zelda:%20Majora%27s%20Mask-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Legend_of_Zelda_Majoras_Mask,False,230,2018,july
780,0,1,1,0,54,0,0.0,895,,,,,,,,,0,0,,,,,,,0,,,,402,Command & Conquer 4: Tiberian Twilight,https://static-cdn.jtvnw.net/ttv-boxart/./Command%20&%20Conquer%204:%20Tiberian%20Twilight-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Command_and_Conquer_4__Tiberian_Twilight,False,230,2018,july
780,0,1,1,0,10,0,0.0,896,,,,,,,,,0,0,,,,,,,0,,,,1147,In Verbis Virtus,https://static-cdn.jtvnw.net/ttv-boxart/In%20Verbis%20Virtus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,In_Verbis_Virtus,False,230,2018,july
780,60,1,3,0,6,0,13.0,897,,,,,,,,,0,0,,,,,,,0,,,,982,Goodbye Deponia,https://static-cdn.jtvnw.net/ttv-boxart/Goodbye%20Deponia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Goodbye_Deponia,False,230,2018,july
780,120,2,4,0,6,0,6.5,898,,,,,,,,,0,0,,,,,,,0,,,,574,BioShock 2,https://static-cdn.jtvnw.net/ttv-boxart/BioShock%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BioShock_2,False,230,2018,july
720,60,1,8,0,10,0,12.0,899,,,,,,,,,0,0,,,,,,,0,,,,188,Call of Duty: Modern Warfare 3,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Modern%20Warfare%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Modern_Warfare_3,False,230,2018,july
720,420,2,5,0,6,0,1.71,900,,,,,,,,,0,0,,,,,,,0,,,,223,DC Universe Online,https://static-cdn.jtvnw.net/ttv-boxart/DC%20Universe%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DC_Universe_Online,False,230,2018,july
720,120,1,2,0,7,0,6.0,901,,,,,,,,,0,0,,,,,,,0,,,,113,The Wolf Among Us,https://static-cdn.jtvnw.net/ttv-boxart/The%20Wolf%20Among%20Us-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Wolf_Among_Us,False,230,2018,july
720,0,1,2,0,9,0,0.0,902,,,,,,,,,0,0,,,,,,,0,,,,1202,The Darkness II,https://static-cdn.jtvnw.net/ttv-boxart/The%20Darkness%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Darkness_II,False,230,2018,july
720,0,1,2,0,15,0,0.0,903,,,,,,,,,0,0,,,,,,,0,,,,1900,"Cook, Serve, Delicious!","https://static-cdn.jtvnw.net/ttv-boxart/Cook,%20Serve,%20Delicious%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100",Cook_Serve_Delicious_,False,230,2018,july
720,0,1,1,0,5,0,0.0,904,,,,,,,,,0,0,,,,,,,0,,,,1877,Life is Feudal: Your Own,https://static-cdn.jtvnw.net/ttv-boxart/./Life%20is%20Feudal:%20Your%20Own-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Life_is_Feudal_Your_Own,False,230,2018,july
720,180,1,2,0,5,0,4.0,905,,,,,,,,,0,0,,,,,,,0,,,,1580,RPG Maker VX Ace,https://static-cdn.jtvnw.net/ttv-boxart/RPG%20Maker%20VX%20Ace-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,RPG_Maker_VX_Ace,False,230,2018,july
720,60,1,1,0,11,0,12.0,906,,,,,,,,,0,0,,,,,,,0,,,,3442,Randal's Monday,https://static-cdn.jtvnw.net/ttv-boxart/Randal%27s%20Monday-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Randals_Monday,False,230,2018,july
720,60,1,1,0,10,0,12.0,907,,,,,,,,,0,0,,,,,,,0,,,,4785,Alone in the Dark,https://static-cdn.jtvnw.net/ttv-boxart/Alone%20in%20the%20Dark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Alone_in_the_Dark,False,230,2018,july
720,60,1,2,0,6,0,12.0,908,,,,,,,,,0,0,,,,,,,0,,,,4730,Deadly Premonition,https://static-cdn.jtvnw.net/ttv-boxart/Deadly%20Premonition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Deadly_Premonition,False,230,2018,july
720,60,1,1,0,5,0,12.0,909,,,,,,,,,0,0,,,,,,,0,,,,3911,Omerta: City of Gangsters,https://static-cdn.jtvnw.net/ttv-boxart/./Omerta:%20City%20of%20Gangsters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Omerta_City_of_Gangsters,False,230,2018,july
720,0,1,1,0,11,0,0.0,910,,,,,,,,,0,0,,,,,,,0,,,,44472,MagiCats Builder,https://static-cdn.jtvnw.net/ttv-boxart/MagiCats%20Builder-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MagiCats_Builder,False,230,2018,july
720,0,1,3,0,9,0,0.0,911,,,,,,,,,0,0,,,,,,,0,,,,44574,Vigor,https://static-cdn.jtvnw.net/ttv-boxart/Vigor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vigor,False,230,2018,july
720,0,1,1,0,14,0,0.0,912,,,,,,,,,0,0,,,,,,,0,,,,44963,Pixel Ripped 1989,https://static-cdn.jtvnw.net/ttv-boxart/Pixel%20Ripped%201989-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pixel_Ripped_1989,False,230,2018,july
720,0,1,1,0,11,0,0.0,913,,,,,,,,,0,0,,,,,,,0,,,,41501,Mars Taken,https://static-cdn.jtvnw.net/ttv-boxart/Mars%20Taken-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mars_Taken,False,230,2018,july
720,0,1,1,0,50,0,0.0,914,,,,,,,,,0,0,,,,,,,0,,,,38479,Bridge Constructor Portal,https://static-cdn.jtvnw.net/ttv-boxart/Bridge%20Constructor%20Portal-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bridge_Constructor_Portal,False,230,2018,july
720,0,1,1,0,20,0,0.0,915,,,,,,,,,0,0,,,,,,,0,,,,38345,Cube Escape: Harvey's Box,https://static-cdn.jtvnw.net/ttv-boxart/./Cube%20Escape:%20Harvey%27s%20Box-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cube_Escape_Harveys_Box,False,230,2018,july
720,60,1,1,0,11,0,12.0,916,,,,,,,,,0,0,,,,,,,0,,,,26346,Mobius Final Fantasy,https://static-cdn.jtvnw.net/ttv-boxart/Mobius%20Final%20Fantasy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mobius_Final_Fantasy,False,230,2018,july
720,0,1,1,0,7,0,0.0,917,,,,,,,,,0,0,,,,,,,0,,,,21208,Liftoff,https://static-cdn.jtvnw.net/ttv-boxart/Liftoff-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Liftoff,False,230,2018,july
720,180,1,2,0,4,0,4.0,918,,,,,,,,,0,0,,,,,,,0,,,,22273,The Guest,https://static-cdn.jtvnw.net/ttv-boxart/The%20Guest-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Guest,False,230,2018,july
720,60,1,1,0,9,0,12.0,919,,,,,,,,,0,0,,,,,,,0,,,,22571,Virginia,https://static-cdn.jtvnw.net/ttv-boxart/Virginia-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Virginia,False,230,2018,july
720,180,1,2,0,4,0,4.0,920,,,,,,,,,0,0,,,,,,,0,,,,14951,Rainbow,https://static-cdn.jtvnw.net/ttv-boxart/Rainbow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rainbow,False,230,2018,july
720,0,1,2,0,12,0,0.0,921,,,,,,,,,0,0,,,,,,,0,,,,30825,Wonder Boy: The Dragon's Trap,https://static-cdn.jtvnw.net/ttv-boxart/./Wonder%20Boy:%20The%20Dragon%27s%20Trap-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wonder_Boy_The_Dragons_Trap,False,230,2018,july
720,60,1,1,0,8,0,12.0,922,,,,,,,,,0,0,,,,,,,0,,,,31914,Wadanohara and the Great Blue Sea,https://static-cdn.jtvnw.net/ttv-boxart/Wadanohara%20and%20the%20Great%20Blue%20Sea-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wadanohara_and_the_Great_Blue_Sea,False,230,2018,july
660,120,1,3,0,6,0,5.5,923,,,,,,,,,0,0,,,,,,,0,,,,31421,Golf It!,https://static-cdn.jtvnw.net/ttv-boxart/Golf%20It%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Golf_It_,False,230,2018,july
660,60,2,18,0,28,0,11.0,924,,,,,,,,,0,0,,,,,,,0,,,,28635,Call of Duty: Modern Warfare Remastered,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Modern%20Warfare%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Modern_Warfare_Remastered,False,230,2018,july
660,60,1,4,0,39,0,11.0,925,,,,,,,,,0,0,,,,,,,0,,,,34853,Next Up Hero,https://static-cdn.jtvnw.net/ttv-boxart/Next%20Up%20Hero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Next_Up_Hero,False,230,2018,july
660,0,1,1,0,9,0,0.0,926,,,,,,,,,0,0,,,,,,,0,,,,21523,Just Survive,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Survive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Survive,False,230,2018,july
660,60,1,1,0,3,0,11.0,927,,,,,,,,,0,0,,,,,,,0,,,,27192,Joe Dever's Lone Wolf HD Remastered,https://static-cdn.jtvnw.net/ttv-boxart/Joe%20Dever%27s%20Lone%20Wolf%20HD%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Joe_Devers_Lone_Wolf_HD_Remastered,False,230,2018,july
660,300,1,14,0,5,0,2.2,928,,,,,,,,,0,0,,,,,,,0,,,,27133,FIFA 17,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2017-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_17,False,230,2018,july
660,60,1,0,0,8,0,11.0,929,,,,,,,,,0,0,,,,,,,0,,,,38076,Into the Breach,https://static-cdn.jtvnw.net/ttv-boxart/Into%20the%20Breach-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Into_the_Breach,False,230,2018,july
660,120,1,9,0,11,0,5.5,930,,,,,,,,,0,0,,,,,,,0,,,,37315,SCP: Secret Laboratory,https://static-cdn.jtvnw.net/ttv-boxart/./SCP:%20Secret%20Laboratory-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,SCP_Secret_Laboratory,False,230,2018,july
660,0,1,6,0,12,0,0.0,931,,,,,,,,,0,0,,,,,,,0,,,,42055,Bus Simulator 18,https://static-cdn.jtvnw.net/ttv-boxart/Bus%20Simulator%2018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bus_Simulator_18,False,230,2018,july
660,120,1,2,0,7,0,5.5,932,,,,,,,,,0,0,,,,,,,0,,,,3757,Tom Clancy's Rainbow Six: Vegas,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%20Six:%20Vegas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_Six_Vegas,False,230,2018,july
660,60,1,2,0,6,0,11.0,933,,,,,,,,,0,0,,,,,,,0,,,,3179,Sherlock Holmes: Crimes & Punishments,https://static-cdn.jtvnw.net/ttv-boxart/./Sherlock%20Holmes:%20Crimes%20&%20Punishments-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sherlock_Holmes_Crimes_and_Punishments,False,230,2018,july
660,0,1,1,0,10,0,0.0,934,,,,,,,,,0,0,,,,,,,0,,,,2850,Shadowrun Returns,https://static-cdn.jtvnw.net/ttv-boxart/Shadowrun%20Returns-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Shadowrun_Returns,False,230,2018,july
660,120,1,6,0,5,0,5.5,935,,,,,,,,,0,0,,,,,,,0,,,,1661,Dragon Ball Z: Budokai Tenkaichi 3,https://static-cdn.jtvnw.net/ttv-boxart/./Dragon%20Ball%20Z:%20Budokai%20Tenkaichi%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dragon_Ball_Z_Budokai_Tenkaichi_3,False,230,2018,july
660,60,1,3,0,10,0,11.0,936,,,,,,,,,0,0,,,,,,,0,,,,1183,Street Fighter II: The World Warrior,https://static-cdn.jtvnw.net/ttv-boxart/./Street%20Fighter%20II:%20The%20World%20Warrior-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Street_Fighter_II_The_World_Warrior,False,230,2018,july
660,0,1,2,0,21,0,0.0,937,,,,,,,,,0,0,,,,,,,0,,,,1481,ShootMania Storm,https://static-cdn.jtvnw.net/ttv-boxart/ShootMania%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ShootMania_Storm,False,230,2018,july
660,180,1,5,0,4,0,3.67,938,,,,,,,,,0,0,,,,,,,0,,,,34,Trove,https://static-cdn.jtvnw.net/ttv-boxart/Trove-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trove,False,230,2018,july
660,120,1,5,0,12,0,5.5,939,,,,,,,,,0,0,,,,,,,0,,,,224,Far Cry 4,https://static-cdn.jtvnw.net/ttv-boxart/Far%20Cry%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry_4,False,230,2018,july
660,0,1,4,0,9,0,0.0,940,,,,,,,,,0,0,,,,,,,0,,,,215,Heroes & Generals,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20&%20Generals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_and_Generals,False,230,2018,july
660,120,1,9,0,7,0,5.5,941,,,,,,,,,0,0,,,,,,,0,,,,233,Battlefield 3,https://static-cdn.jtvnw.net/ttv-boxart/Battlefield%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Battlefield_3,False,230,2018,july
660,120,1,2,0,5,0,5.5,942,,,,,,,,,0,0,,,,,,,0,,,,357,Borderlands,https://static-cdn.jtvnw.net/ttv-boxart/Borderlands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Borderlands,False,230,2018,july
660,120,1,2,0,9,0,5.5,943,,,,,,,,,0,0,,,,,,,0,,,,853,DOOM 3,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_3,False,230,2018,july
600,0,1,1,0,13,0,0.0,944,,,,,,,,,0,0,,,,,,,0,,,,573,Project Zomboid,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Zomboid-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Zomboid,False,230,2018,july
600,240,1,2,0,5,0,2.5,945,,,,,,,,,0,0,,,,,,,0,,,,701,Call of Duty: World at War: Zombies,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20World%20at%20War:%20Zombies-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_World_at_War_Zombies,False,230,2018,july
600,120,1,3,0,5,0,5.0,946,,,,,,,,,0,0,,,,,,,0,,,,660,Thief,https://static-cdn.jtvnw.net/ttv-boxart/Thief-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Thief,False,230,2018,july
600,60,1,1,0,6,0,10.0,947,,,,,,,,,0,0,,,,,,,0,,,,352,Metroid Prime: Trilogy,https://static-cdn.jtvnw.net/ttv-boxart/./Metroid%20Prime:%20Trilogy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metroid_Prime_Trilogy,False,230,2018,july
600,240,1,7,0,3,0,2.5,948,,,,,,,,,0,0,,,,,,,0,,,,285,Half-Life 2,https://static-cdn.jtvnw.net/ttv-boxart/Half-Life%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life_2,False,230,2018,july
600,60,1,1,0,7,0,10.0,949,,,,,,,,,0,0,,,,,,,0,,,,117,Mafia II,https://static-cdn.jtvnw.net/ttv-boxart/Mafia%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mafia_II,False,230,2018,july
600,60,1,1,0,8,0,10.0,950,,,,,,,,,0,0,,,,,,,0,,,,1467,Gears of War 2,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_2,False,230,2018,july
600,0,1,0,0,6,0,0.0,951,,,,,,,,,0,0,,,,,,,0,,,,1444,Urban Rivals,https://static-cdn.jtvnw.net/ttv-boxart/Urban%20Rivals-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Urban_Rivals,False,230,2018,july
600,60,1,1,0,11,0,10.0,952,,,,,,,,,0,0,,,,,,,0,,,,1382,Plants vs. Zombies 2: It's About Time,https://static-cdn.jtvnw.net/ttv-boxart/./Plants%20vs.%20Zombies%202:%20It%27s%20About%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plants_vs._Zombies_2_Its_About_Time,False,230,2018,july
600,60,1,1,0,4,0,10.0,953,,,,,,,,,0,0,,,,,,,0,,,,1232,Grand Theft Auto: Liberty City Stories,https://static-cdn.jtvnw.net/ttv-boxart/./Grand%20Theft%20Auto:%20Liberty%20City%20Stories-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Grand_Theft_Auto_Liberty_City_Stories,False,230,2018,july
600,60,1,1,0,8,0,10.0,954,,,,,,,,,0,0,,,,,,,0,,,,3010,One Piece: Pirate Warriors 2,https://static-cdn.jtvnw.net/ttv-boxart/./One%20Piece:%20Pirate%20Warriors%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,One_Piece_Pirate_Warriors_2,False,230,2018,july
600,120,1,1,0,6,0,5.0,955,,,,,,,,,0,0,,,,,,,0,,,,1995,DOOM 64,https://static-cdn.jtvnw.net/ttv-boxart/DOOM%2064-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doom_64,False,230,2018,july
600,0,1,2,0,8,0,0.0,956,,,,,,,,,0,0,,,,,,,0,,,,2595,Monster Hunter Portable 3rd,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Hunter%20Portable%203rd-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Hunter_Portable_3rd,False,230,2018,july
600,60,1,1,0,7,0,10.0,957,,,,,,,,,0,0,,,,,,,0,,,,2353,Trine,https://static-cdn.jtvnw.net/ttv-boxart/Trine-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trine,False,230,2018,july
600,60,1,1,0,9,0,10.0,958,,,,,,,,,0,0,,,,,,,0,,,,3673,Guacamelee!: Super Turbo Championship Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Guacamelee%21:%20Super%20Turbo%20Championship%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Guacamelee__Super_Turbo_Championship_Edition,False,230,2018,july
600,60,1,1,0,17,0,10.0,959,,,,,,,,,0,0,,,,,,,0,,,,4076,Mordheim: City of the Damned,https://static-cdn.jtvnw.net/ttv-boxart/./Mordheim:%20City%20of%20the%20Damned-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mordheim_City_of_the_Damned,False,230,2018,july
600,0,1,1,0,12,0,0.0,960,,,,,,,,,0,0,,,,,,,0,,,,4002,Metal Slug 5,https://static-cdn.jtvnw.net/ttv-boxart/Metal%20Slug%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_5,False,230,2018,july
600,0,1,1,0,13,0,0.0,961,,,,,,,,,0,0,,,,,,,0,,,,5665,Half-Minute Hero: Super Mega Neo Climax,https://static-cdn.jtvnw.net/ttv-boxart/./Half-Minute%20Hero:%20Super%20Mega%20Neo%20Climax-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Minute_Hero_Super_Mega_Neo_Climax,False,230,2018,july
600,60,1,1,0,8,0,10.0,962,,,,,,,,,0,0,,,,,,,0,,,,12631,Lumines: Puzzle Fusion,https://static-cdn.jtvnw.net/ttv-boxart/./Lumines:%20Puzzle%20Fusion-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lumines_Puzzle_Fusion,False,230,2018,july
600,60,1,1,0,11,0,10.0,963,,,,,,,,,0,0,,,,,,,0,,,,6980,Hack n' Slash,https://static-cdn.jtvnw.net/ttv-boxart/Hack%20n%27%20Slash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hack_n_Slash,False,230,2018,july
600,60,1,1,0,27,0,10.0,964,,,,,,,,,0,0,,,,,,,0,,,,41874,ION,https://static-cdn.jtvnw.net/ttv-boxart/ION-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,ION,False,230,2018,july
