viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
180,60,1,1,0,4,0,3.0,1189,,,,,,,,,0,0,,,,,,,0,,,,3608,Oddworld: Stranger's Wrath,https://static-cdn.jtvnw.net/ttv-boxart/./Oddworld:%20Stranger%27s%20Wrath-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Oddworld_Strangers_Wrath,False,230,2018,june
180,60,1,1,0,5,0,3.0,1190,,,,,,,,,0,0,,,,,,,0,,,,4707,Luigi's Mansion: Dark Moon,https://static-cdn.jtvnw.net/ttv-boxart/./Luigi%27s%20Mansion:%20Dark%20Moon-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Luigis_Mansion_Dark_Moon,False,230,2018,june
180,60,1,2,0,4,0,3.0,1191,,,,,,,,,0,0,,,,,,,0,,,,4474,The Curse of Monkey Island,https://static-cdn.jtvnw.net/ttv-boxart/The%20Curse%20of%20Monkey%20Island-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Curse_of_Monkey_Island,False,230,2018,june
180,60,1,2,0,4,0,3.0,1192,,,,,,,,,0,0,,,,,,,0,,,,4485,Plague Inc.,https://static-cdn.jtvnw.net/ttv-boxart/Plague%20Inc.-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Plague_Inc.,False,230,2018,june
180,0,1,1,0,9,0,0.0,1193,,,,,,,,,0,0,,,,,,,0,,,,8034,Magical Drop III,https://static-cdn.jtvnw.net/ttv-boxart/Magical%20Drop%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Magical_Drop_III,False,230,2018,june
180,0,1,1,0,8,0,0.0,1194,,,,,,,,,0,0,,,,,,,0,,,,7960,Hacker Evolution: Untold,https://static-cdn.jtvnw.net/ttv-boxart/./Hacker%20Evolution:%20Untold-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hacker_Evolution_Untold,False,230,2018,june
180,60,1,2,0,3,0,3.0,1195,,,,,,,,,0,0,,,,,,,0,,,,7573,Jurassic Park: Operation Genesis,https://static-cdn.jtvnw.net/ttv-boxart/./Jurassic%20Park:%20Operation%20Genesis-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Jurassic_Park_Operation_Genesis,False,230,2018,june
180,0,1,1,0,2,0,0.0,1196,,,,,,,,,0,0,,,,,,,0,,,,7368,Lost in Shadow,https://static-cdn.jtvnw.net/ttv-boxart/Lost%20in%20Shadow-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lost_in_Shadow,False,230,2018,june
180,0,1,2,0,10,0,0.0,1197,,,,,,,,,0,0,,,,,,,0,,,,15459,Slain!,https://static-cdn.jtvnw.net/ttv-boxart/Slain%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slain_,False,230,2018,june
180,120,1,2,0,3,0,1.5,1198,,,,,,,,,0,0,,,,,,,0,,,,15598,Kingdom Hearts HD 2.8 Final Chapter Prologue,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20HD%202.8%20Final%20Chapter%20Prologue-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_HD_II.8_Final_Chapter_Prologue,False,230,2018,june
180,60,1,4,0,5,0,3.0,1199,,,,,,,,,0,0,,,,,,,0,,,,13687,TrackMania Turbo,https://static-cdn.jtvnw.net/ttv-boxart/TrackMania%20Turbo-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TrackMania_Turbo,False,230,2018,june
180,0,1,1,0,12,0,0.0,1200,,,,,,,,,0,0,,,,,,,0,,,,11921,Zombie Vikings,https://static-cdn.jtvnw.net/ttv-boxart/Zombie%20Vikings-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Zombie_Vikings,False,230,2018,june
180,60,1,1,0,4,0,3.0,1201,,,,,,,,,0,0,,,,,,,0,,,,967,Delver,https://static-cdn.jtvnw.net/ttv-boxart/Delver-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Delver,False,230,2018,june
180,0,1,1,0,4,0,0.0,1202,,,,,,,,,0,0,,,,,,,0,,,,885,FlatOut: Ultimate Carnage,https://static-cdn.jtvnw.net/ttv-boxart/./FlatOut:%20Ultimate%20Carnage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FlatOut_Ultimate_Carnage,False,230,2018,june
180,120,1,3,0,4,0,1.5,1203,,,,,,,,,0,0,,,,,,,0,,,,901,Star Wars: Battlefront II,https://static-cdn.jtvnw.net/ttv-boxart/./Star%20Wars:%20Battlefront%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Wars_Battlefront_II_2005,False,230,2018,june
180,0,1,3,0,5,0,0.0,1204,,,,,,,,,0,0,,,,,,,0,,,,1249,War Rock,https://static-cdn.jtvnw.net/ttv-boxart/War%20Rock-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,WarRock,False,230,2018,june
180,0,1,2,0,5,0,0.0,1205,,,,,,,,,0,0,,,,,,,0,,,,1102,TOXIKK,https://static-cdn.jtvnw.net/ttv-boxart/TOXIKK-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Toxikk,False,230,2018,june
180,60,1,7,0,3,0,3.0,1206,,,,,,,,,0,0,,,,,,,0,,,,482,Half-Life,https://static-cdn.jtvnw.net/ttv-boxart/Half-Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Half-Life,False,230,2018,june
180,240,1,1,0,2,0,0.75,1207,,,,,,,,,0,0,,,,,,,0,,,,562,Final Fantasy VI,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20VI-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_VI,False,230,2018,june
180,0,1,1,0,4,0,0.0,1208,,,,,,,,,0,0,,,,,,,0,,,,581,Saints Row IV: Re-Elected,https://static-cdn.jtvnw.net/ttv-boxart/./Saints%20Row%20IV:%20Re-Elected-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Saints_Row_IV_Re-Elected,False,230,2018,june
180,60,1,1,0,2,0,3.0,1209,,,,,,,,,0,0,,,,,,,0,,,,574,BioShock 2,https://static-cdn.jtvnw.net/ttv-boxart/BioShock%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BioShock_2,False,230,2018,june
180,0,1,2,0,3,0,0.0,1210,,,,,,,,,0,0,,,,,,,0,,,,753,BattleBlock Theater,https://static-cdn.jtvnw.net/ttv-boxart/BattleBlock%20Theater-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BattleBlock_Theater,False,230,2018,june
180,180,1,0,0,2,0,1.0,1211,,,,,,,,,0,0,,,,,,,0,,,,692,Devil May Cry 4,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20May%20Cry%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry_4,False,230,2018,june
180,60,1,1,0,4,0,3.0,1212,,,,,,,,,0,0,,,,,,,0,,,,658,Tales from the Borderlands,https://static-cdn.jtvnw.net/ttv-boxart/Tales%20from%20the%20Borderlands-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tales_from_the_Borderlands,False,230,2018,june
180,60,1,1,0,5,0,3.0,1213,,,,,,,,,0,0,,,,,,,0,,,,773,Tom Clancy's Splinter Cell: Double Agent,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Splinter%20Cell:%20Double%20Agent-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Splinter_Cell_Double_Agent,False,230,2018,june
180,120,1,2,0,3,0,1.5,1214,,,,,,,,,0,0,,,,,,,0,,,,433,Slender: The Arrival,https://static-cdn.jtvnw.net/ttv-boxart/./Slender:%20The%20Arrival-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slender_The_Arrival,False,230,2018,june
180,60,1,2,0,5,0,3.0,1215,,,,,,,,,0,0,,,,,,,0,,,,484,Dead or Alive 5: Last Round,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20or%20Alive%205:%20Last%20Round-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_or_Alive_5_Last_Round,False,230,2018,june
180,0,1,1,0,6,0,0.0,1216,,,,,,,,,0,0,,,,,,,0,,,,250,Killer Instinct,https://static-cdn.jtvnw.net/ttv-boxart/Killer%20Instinct-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killer_Instinct,False,230,2018,june
180,0,1,1,0,5,0,0.0,1217,,,,,,,,,0,0,,,,,,,0,,,,247,Crusader Kings II,https://static-cdn.jtvnw.net/ttv-boxart/Crusader%20Kings%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crusader_Kings_II,False,230,2018,june
180,60,2,5,0,2,0,3.0,1218,,,,,,,,,0,0,,,,,,,0,,,,224,Far Cry 4,https://static-cdn.jtvnw.net/ttv-boxart/Far%20Cry%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry_4,False,230,2018,june
180,0,1,2,0,6,0,0.0,1219,,,,,,,,,0,0,,,,,,,0,,,,84,Heroes of Newerth,https://static-cdn.jtvnw.net/ttv-boxart/Heroes%20of%20Newerth-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Heroes_of_Newerth,False,230,2018,june
180,60,1,6,0,4,0,3.0,1220,,,,,,,,,0,0,,,,,,,0,,,,34,Trove,https://static-cdn.jtvnw.net/ttv-boxart/Trove-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Trove,False,230,2018,june
180,0,1,8,0,3,0,0.0,1221,,,,,,,,,0,0,,,,,,,0,,,,100,Call of Duty: Modern Warfare 2,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Modern%20Warfare%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Modern_Warfare_2,False,230,2018,june
180,60,1,5,0,4,0,3.0,1222,,,,,,,,,0,0,,,,,,,0,,,,90,Borderlands: The Pre-Sequel,https://static-cdn.jtvnw.net/ttv-boxart/./Borderlands:%20The%20Pre-Sequel-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Borderlands_The_Pre-Sequel_,False,230,2018,june
180,0,1,2,0,6,0,0.0,1223,,,,,,,,,0,0,,,,,,,0,,,,180,Wizard 101,https://static-cdn.jtvnw.net/ttv-boxart/Wizard%20101-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wizard101,False,230,2018,june
120,0,1,5,0,7,0,0.0,1224,,,,,,,,,0,0,,,,,,,0,,,,154,Call of Duty: Ghosts,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty:%20Ghosts-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_Ghosts,False,230,2018,june
120,0,1,2,0,3,0,0.0,1225,,,,,,,,,0,0,,,,,,,0,,,,207,LEGO Jurassic World,https://static-cdn.jtvnw.net/ttv-boxart/LEGO%20Jurassic%20World-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Jurassic_World,False,230,2018,june
120,0,1,7,0,4,0,0.0,1226,,,,,,,,,0,0,,,,,,,0,,,,212,Forza Horizon 2,https://static-cdn.jtvnw.net/ttv-boxart/Forza%20Horizon%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forza_Horizon_2,False,230,2018,june
120,60,1,1,0,2,0,2.0,1227,,,,,,,,,0,0,,,,,,,0,,,,300,Verdun,https://static-cdn.jtvnw.net/ttv-boxart/Verdun-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Verdun,False,230,2018,june
120,0,1,1,0,4,0,0.0,1228,,,,,,,,,0,0,,,,,,,0,,,,317,Murdered: Soul Suspect,https://static-cdn.jtvnw.net/ttv-boxart/./Murdered:%20Soul%20Suspect-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Murdered_Soul_Suspect,False,230,2018,june
120,0,1,1,0,3,0,0.0,1229,,,,,,,,,0,0,,,,,,,0,,,,870,Dead Island: Riptide,https://static-cdn.jtvnw.net/ttv-boxart/./Dead%20Island:%20Riptide-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_Island_Riptide,False,230,2018,june
120,0,1,1,0,3,0,0.0,1230,,,,,,,,,0,0,,,,,,,0,,,,648,Rising Storm,https://static-cdn.jtvnw.net/ttv-boxart/Rising%20Storm-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Red_Orchestra_Rising_Storm,False,230,2018,june
120,60,1,1,0,2,0,2.0,1231,,,,,,,,,0,0,,,,,,,0,,,,754,Streets of Rage 2,https://static-cdn.jtvnw.net/ttv-boxart/Streets%20of%20Rage%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Streets_of_Rage_2,False,230,2018,june
120,60,1,3,0,2,0,2.0,1232,,,,,,,,,0,0,,,,,,,0,,,,591,Call of Duty 4: Modern Warfare,https://static-cdn.jtvnw.net/ttv-boxart/./Call%20of%20Duty%204:%20Modern%20Warfare-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_4_Modern_Warfare,False,230,2018,june
120,0,1,2,0,8,0,0.0,1233,,,,,,,,,0,0,,,,,,,0,,,,596,Gothic,https://static-cdn.jtvnw.net/ttv-boxart/Gothic-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gothic,False,230,2018,june
120,0,1,1,0,3,0,0.0,1234,,,,,,,,,0,0,,,,,,,0,,,,640,Massive Chalice,https://static-cdn.jtvnw.net/ttv-boxart/Massive%20Chalice-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Massive_Chalice,False,230,2018,june
120,0,1,1,0,4,0,0.0,1235,,,,,,,,,0,0,,,,,,,0,,,,512,Rift,https://static-cdn.jtvnw.net/ttv-boxart/Rift-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rift,False,230,2018,june
120,120,1,2,0,4,0,1.0,1236,,,,,,,,,0,0,,,,,,,0,,,,1110,Talisman: Digital Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Talisman:%20Digital%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Talisman_Digital_Edition,False,230,2018,june
120,60,1,1,0,4,0,2.0,1237,,,,,,,,,0,0,,,,,,,0,,,,1097,Omsi 2,https://static-cdn.jtvnw.net/ttv-boxart/Omsi%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,OMSI_2,False,230,2018,june
120,0,1,2,0,8,0,0.0,1238,,,,,,,,,0,0,,,,,,,0,,,,1151,StepMania,https://static-cdn.jtvnw.net/ttv-boxart/StepMania-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,StepMania,False,230,2018,june
120,0,1,0,0,2,0,0.0,1239,,,,,,,,,0,0,,,,,,,0,,,,1184,Hyperdimension Neptunia Re;Birth1,https://static-cdn.jtvnw.net/ttv-boxart/Hyperdimension%20Neptunia%20Re;Birth1-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hyperdimension_Neptunia_Re_Birth1,False,230,2018,june
120,0,1,6,0,3,0,0.0,1240,,,,,,,,,0,0,,,,,,,0,,,,1248,Blacklight: Retribution,https://static-cdn.jtvnw.net/ttv-boxart/./Blacklight:%20Retribution-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Blacklight_Retribution,False,230,2018,june
120,0,1,1,0,3,0,0.0,1241,,,,,,,,,0,0,,,,,,,0,,,,1353,Condemned: Criminal Origins,https://static-cdn.jtvnw.net/ttv-boxart/./Condemned:%20Criminal%20Origins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Condemned_Criminal_Origins,False,230,2018,june
120,0,1,1,0,4,0,0.0,1242,,,,,,,,,0,0,,,,,,,0,,,,822,Kholat,https://static-cdn.jtvnw.net/ttv-boxart/Kholat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kholat,False,230,2018,june
120,0,1,2,0,3,0,0.0,1243,,,,,,,,,0,0,,,,,,,0,,,,898,Volgarr the Viking,https://static-cdn.jtvnw.net/ttv-boxart/Volgarr%20the%20Viking-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Volgarr_the_Viking,False,230,2018,june
120,0,1,1,0,6,0,0.0,1244,,,,,,,,,0,0,,,,,,,0,,,,972,Everlasting Summer,https://static-cdn.jtvnw.net/ttv-boxart/Everlasting%20Summer-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Everlasting_Summer,False,230,2018,june
120,120,1,1,0,2,0,1.0,1245,,,,,,,,,0,0,,,,,,,0,,,,974,Star Trek Online,https://static-cdn.jtvnw.net/ttv-boxart/Star%20Trek%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Star_Trek_Online,False,230,2018,june
120,60,2,6,0,5,0,2.0,1246,,,,,,,,,0,0,,,,,,,0,,,,1008,S4 League,https://static-cdn.jtvnw.net/ttv-boxart/S4%20League-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,S4_League,False,230,2018,june
120,0,1,1,0,3,0,0.0,1247,,,,,,,,,0,0,,,,,,,0,,,,1026,Killing Floor,https://static-cdn.jtvnw.net/ttv-boxart/Killing%20Floor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Killing_Floor,False,230,2018,june
120,60,1,1,0,2,0,2.0,1248,,,,,,,,,0,0,,,,,,,0,,,,1054,Sanctum 2,https://static-cdn.jtvnw.net/ttv-boxart/Sanctum%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sanctum_2,False,230,2018,june
120,0,1,1,0,4,0,0.0,1249,,,,,,,,,0,0,,,,,,,0,,,,11759,Rumble Roses,https://static-cdn.jtvnw.net/ttv-boxart/Rumble%20Roses-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Rumble_Roses,False,230,2018,june
120,0,1,1,0,5,0,0.0,1250,,,,,,,,,0,0,,,,,,,0,,,,12498,Gravity Rush,https://static-cdn.jtvnw.net/ttv-boxart/Gravity%20Rush-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gravity_Rush,False,230,2018,june
120,0,1,1,0,5,0,0.0,1251,,,,,,,,,0,0,,,,,,,0,,,,9426,Undercover Cops,https://static-cdn.jtvnw.net/ttv-boxart/Undercover%20Cops-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Undercover_Cops,False,230,2018,june
120,60,1,1,0,4,0,2.0,1252,,,,,,,,,0,0,,,,,,,0,,,,9212,Just Dance 2016,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance%202016-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance_2016,False,230,2018,june
120,60,1,1,0,4,0,2.0,1253,,,,,,,,,0,0,,,,,,,0,,,,11321,Ace Combat 2,https://static-cdn.jtvnw.net/ttv-boxart/Ace%20Combat%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ace_Combat_2,False,230,2018,june
120,0,1,1,0,3,0,0.0,1254,,,,,,,,,0,0,,,,,,,0,,,,10969,Ninja Senki,https://static-cdn.jtvnw.net/ttv-boxart/Ninja%20Senki-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ninja_Senki,False,230,2018,june
120,0,1,1,0,5,0,0.0,1255,,,,,,,,,0,0,,,,,,,0,,,,10465,Monster Monpiece,https://static-cdn.jtvnw.net/ttv-boxart/Monster%20Monpiece-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Monster_Monpiece,False,230,2018,june
120,0,1,1,0,4,0,0.0,1256,,,,,,,,,0,0,,,,,,,0,,,,4745,Ao Oni,https://static-cdn.jtvnw.net/ttv-boxart/Ao%20Oni-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ao_Oni,False,230,2018,june
120,0,1,1,0,9,0,0.0,1257,,,,,,,,,0,0,,,,,,,0,,,,4183,Icewind Dale: Enhanced Edition,https://static-cdn.jtvnw.net/ttv-boxart/./Icewind%20Dale:%20Enhanced%20Edition-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Icewind_Dale_Enhanced_Edition,False,230,2018,june
120,0,1,1,0,2,0,0.0,1258,,,,,,,,,0,0,,,,,,,0,,,,3591,X-Plane,https://static-cdn.jtvnw.net/ttv-boxart/X-Plane-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,X-Plane,False,230,2018,june
120,0,1,1,0,4,0,0.0,1259,,,,,,,,,0,0,,,,,,,0,,,,3900,Metal Slug X: Super Vehicle - 001,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Slug%20X:%20Super%20Vehicle%20-%20001-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Slug_X_Super_Vehicle_-_001,False,230,2018,june
120,60,1,1,0,2,0,2.0,1260,,,,,,,,,0,0,,,,,,,0,,,,6788,Circuits,https://static-cdn.jtvnw.net/ttv-boxart/Circuits-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Circuits,False,230,2018,june
120,0,1,1,0,3,0,0.0,1261,,,,,,,,,0,0,,,,,,,0,,,,6817,Armed and Dangerous,https://static-cdn.jtvnw.net/ttv-boxart/Armed%20and%20Dangerous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Armed_and_Dangerous,False,230,2018,june
120,0,1,1,0,5,0,0.0,1262,,,,,,,,,0,0,,,,,,,0,,,,7262,Kya: Dark Lineage,https://static-cdn.jtvnw.net/ttv-boxart/./Kya:%20Dark%20Lineage-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kya_Dark_Lineage,False,230,2018,june
120,0,1,1,0,9,0,0.0,1263,,,,,,,,,0,0,,,,,,,0,,,,6283,Inazuma Eleven GO Chrono Stones,https://static-cdn.jtvnw.net/ttv-boxart/Inazuma%20Eleven%20GO%20Chrono%20Stones-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Inazuma_Eleven_GO_Chrono_Stones,False,230,2018,june
120,0,1,1,0,10,0,0.0,1264,,,,,,,,,0,0,,,,,,,0,,,,5783,Bujingai: The Forsaken City,https://static-cdn.jtvnw.net/ttv-boxart/./Bujingai:%20The%20Forsaken%20City-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Bujingai_The_Forsaken_City,False,230,2018,june
120,0,1,3,0,5,0,0.0,1265,,,,,,,,,0,0,,,,,,,0,,,,4943,Mirror's Edge Catalyst,https://static-cdn.jtvnw.net/ttv-boxart/Mirror%27s%20Edge%20Catalyst-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mirrors_Edge_Catalyst,False,230,2018,june
120,60,1,1,0,3,0,2.0,1266,,,,,,,,,0,0,,,,,,,0,,,,2785,Duke Nukem Forever,https://static-cdn.jtvnw.net/ttv-boxart/Duke%20Nukem%20Forever-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Duke_Nukem_Forever,False,230,2018,june
120,60,1,1,0,2,0,2.0,1267,,,,,,,,,0,0,,,,,,,0,,,,2695,Boring Man - Online Tactical Stickman Combat,https://static-cdn.jtvnw.net/ttv-boxart/Boring%20Man%20-%20Online%20Tactical%20Stickman%20Combat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Boring_Man_Online_Tactical_Stickman_Combat,False,230,2018,june
120,0,1,1,0,6,0,0.0,1268,,,,,,,,,0,0,,,,,,,0,,,,3408,Casual Games Collection,https://static-cdn.jtvnw.net/ttv-boxart/Casual%20Games%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Casual_Games_Collection,False,230,2018,june
120,0,1,1,0,5,0,0.0,1269,,,,,,,,,0,0,,,,,,,0,,,,3511,Commandos: Behind Enemy Lines,https://static-cdn.jtvnw.net/ttv-boxart/./Commandos:%20Behind%20Enemy%20Lines-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Commandos_Behind_Enemy_Lines,False,230,2018,june
120,0,1,1,0,3,0,0.0,1270,,,,,,,,,0,0,,,,,,,0,,,,3113,Sven Co-op,https://static-cdn.jtvnw.net/ttv-boxart/Sven%20Co-op-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sven_Co-Op,False,230,2018,june
120,0,1,2,0,4,0,0.0,1271,,,,,,,,,0,0,,,,,,,0,,,,2877,Tenchu: Stealth Assassins,https://static-cdn.jtvnw.net/ttv-boxart/./Tenchu:%20Stealth%20Assassins-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tenchu_Stealth_Assassins,False,230,2018,june
120,0,1,2,0,5,0,0.0,1272,,,,,,,,,0,0,,,,,,,0,,,,1605,Broforce,https://static-cdn.jtvnw.net/ttv-boxart/Broforce-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Broforce,False,230,2018,june
120,0,1,1,0,4,0,0.0,1273,,,,,,,,,0,0,,,,,,,0,,,,1411,Anno 2070,https://static-cdn.jtvnw.net/ttv-boxart/Anno%202070-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Anno_2070,False,230,2018,june
120,0,1,1,0,4,0,0.0,1274,,,,,,,,,0,0,,,,,,,0,,,,2051,SoulCalibur II,https://static-cdn.jtvnw.net/ttv-boxart/SoulCalibur%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Soulcalibur_II,False,230,2018,june
120,0,1,1,0,3,0,0.0,1275,,,,,,,,,0,0,,,,,,,0,,,,1920,TerraTech,https://static-cdn.jtvnw.net/ttv-boxart/TerraTech-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TerraTech,False,230,2018,june
120,0,1,1,0,3,0,0.0,1276,,,,,,,,,0,0,,,,,,,0,,,,1771,Sonic the Hedgehog 2,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20the%20Hedgehog%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_the_Hedgehog_2,False,230,2018,june
120,60,1,1,0,3,0,2.0,1277,,,,,,,,,0,0,,,,,,,0,,,,40267,IMVU,https://static-cdn.jtvnw.net/ttv-boxart/IMVU-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,IMVU,False,230,2018,june
120,0,1,1,0,9,0,0.0,1278,,,,,,,,,0,0,,,,,,,0,,,,41474,Super Inefficient Golf,https://static-cdn.jtvnw.net/ttv-boxart/Super%20Inefficient%20Golf-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Super_Inefficient_Golf,False,230,2018,june
120,0,1,1,0,10,0,0.0,1279,,,,,,,,,0,0,,,,,,,0,,,,38420,Stayin' Alive,https://static-cdn.jtvnw.net/ttv-boxart/Stayin%27%20Alive-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stayin_Alive,False,230,2018,june
