viewminutes,streamedminutes,maxchannels,uniquechannels,avgchannels,maxviewers,avgviewers,avgratio,rownum,changeuniquechannels,changeviewerminutes,changestreamedminutes,changeaverageviewers,changemaxviewers,changeaveragechannels,changemaxchannels,changeaverageratio,viewsgained,followersgained,previousviewminutes,previousstreamedminutes,previousmaxchannels,previousuniquechannels,previousavgchannels,previousmaxviewers,previousavgviewers,previousavgratio,fphs,vphs,id,name,logo,url,baseOnly,country,year,month
22380,2280,3,22,0,32,0,9.82,560,,,,,,,,,0,0,,,,,,,0,,,,3090,Kingdom Come: Deliverance,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom%20Come:%20Deliverance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Come_Deliverance,False,230,2020,april
22140,1140,2,10,0,55,0,19.42,561,,,,,,,,,0,0,,,,,,,0,,,,1813,Ultima Online,https://static-cdn.jtvnw.net/ttv-boxart/Ultima%20Online-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ultima_Online,False,230,2020,april
22020,2220,3,58,0,28,0,9.92,562,,,,,,,,,0,0,,,,,,,0,,,,970,Gone Home,https://static-cdn.jtvnw.net/ttv-boxart/Gone%20Home-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gone_Home,False,230,2020,april
21960,300,1,4,0,233,0,73.2,563,,,,,,,,,0,0,,,,,,,0,,,,1712,Just Dance,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Dance-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Dance,False,230,2020,april
21960,3720,3,24,0,31,0,5.9,564,,,,,,,,,0,0,,,,,,,0,,,,28722,Mobile Legends: Bang Bang,https://static-cdn.jtvnw.net/ttv-boxart/./Mobile%20Legends:%20Bang%20Bang-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mobile_Legends_Bang_bang,False,230,2020,april
21900,180,1,1,0,49,0,121.67,565,,,,,,,,,0,0,,,,,,,0,,,,5011,Wario Land: Super Mario Land 3,https://static-cdn.jtvnw.net/ttv-boxart/./Wario%20Land:%20Super%20Mario%20Land%203-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wario_Land_Super_Mario_Land_3,False,230,2020,april
21840,2100,3,52,0,27,0,10.4,566,,,,,,,,,0,0,,,,,,,0,,,,33760,Far Cry 5,https://static-cdn.jtvnw.net/ttv-boxart/Far%20Cry%205-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Far_Cry_5,False,230,2020,april
21720,240,1,4,0,116,0,90.5,567,,,,,,,,,0,0,,,,,,,0,,,,22369,8 Ball Pool,https://static-cdn.jtvnw.net/ttv-boxart/8%20Ball%20Pool-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,8_Ball_Pool,False,230,2020,april
21660,1260,2,6,0,27,0,17.19,568,,,,,,,,,0,0,,,,,,,0,,,,291,Tomb Raider II,https://static-cdn.jtvnw.net/ttv-boxart/Tomb%20Raider%20II-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tomb_Raider_II,False,230,2020,april
21600,420,1,2,0,62,0,51.43,569,,,,,,,,,0,0,,,,,,,0,,,,38821,Feudal Alloy,https://static-cdn.jtvnw.net/ttv-boxart/Feudal%20Alloy-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Feudal_Alloy,False,230,2020,april
21420,1080,2,23,0,74,0,19.83,570,,,,,,,,,0,0,,,,,,,0,,,,1067,The Long Dark,https://static-cdn.jtvnw.net/ttv-boxart/The%20Long%20Dark-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Long_Dark,False,230,2020,april
21300,720,2,25,0,57,0,29.58,571,,,,,,,,,0,0,,,,,,,0,,,,46208,The Cycle,https://static-cdn.jtvnw.net/ttv-boxart/The%20Cycle-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Cycle,False,230,2020,april
21240,960,2,18,0,37,0,22.13,572,,,,,,,,,0,0,,,,,,,0,,,,455,Factorio,https://static-cdn.jtvnw.net/ttv-boxart/Factorio-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Factorio,False,230,2020,april
20880,480,1,2,0,132,0,43.5,573,,,,,,,,,0,0,,,,,,,0,,,,25820,Vampire: The Masquerade,https://static-cdn.jtvnw.net/ttv-boxart/./Vampire:%20The%20Masquerade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vampire_The_Masquerade,False,230,2020,april
20880,1380,2,11,0,229,0,15.13,574,,,,,,,,,0,0,,,,,,,0,,,,48701,Subnautica: Below Zero,https://static-cdn.jtvnw.net/ttv-boxart/./Subnautica:%20Below%20Zero-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Subnautica_Below_Zero,False,230,2020,april
20760,1380,3,18,0,37,0,15.04,575,,,,,,,,,0,0,,,,,,,0,,,,36483,Doki Doki Literature Club!,https://static-cdn.jtvnw.net/ttv-boxart/Doki%20Doki%20Literature%20Club%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Doki_Doki_Literature_Club,False,230,2020,april
20700,840,2,7,0,215,0,24.64,576,,,,,,,,,0,0,,,,,,,0,,,,21326,Planet Coaster,https://static-cdn.jtvnw.net/ttv-boxart/Planet%20Coaster-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Planet_Coaster,False,230,2020,april
20520,0,1,1,0,483,0,0.0,577,,,,,,,,,0,0,,,,,,,0,,,,11509,Pokémon Dash,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20Dash-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Dash,False,230,2020,april
20460,2160,2,13,0,34,0,9.47,578,,,,,,,,,0,0,,,,,,,0,,,,555,Silent Hill,https://static-cdn.jtvnw.net/ttv-boxart/Silent%20Hill-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silent_Hill,False,230,2020,april
20460,2700,5,32,0,60,0,7.58,579,,,,,,,,,0,0,,,,,,,0,,,,46975,Project Winter,https://static-cdn.jtvnw.net/ttv-boxart/Project%20Winter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Project_Winter,False,230,2020,april
20340,3060,4,107,0,25,0,6.65,580,,,,,,,,,0,0,,,,,,,0,,,,5922,Tom Clancy's Rainbow 6: Patriots,https://static-cdn.jtvnw.net/ttv-boxart/./Tom%20Clancy%27s%20Rainbow%206:%20Patriots-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tom_Clancys_Rainbow_6_Patriots,False,230,2020,april
20220,2220,3,31,0,39,0,9.11,581,,,,,,,,,0,0,,,,,,,0,,,,30601,State of Decay 2,https://static-cdn.jtvnw.net/ttv-boxart/State%20of%20Decay%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,State_of_Decay_2,False,230,2020,april
20220,0,1,1,0,296,0,0.0,582,,,,,,,,,0,0,,,,,,,0,,,,391,Sonic & All-Stars Racing Transformed,https://static-cdn.jtvnw.net/ttv-boxart/Sonic%20&%20All-Stars%20Racing%20Transformed-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sonic_and_All-Stars_Racing_Transformed,False,230,2020,april
20160,2820,4,62,0,83,0,7.15,583,,,,,,,,,0,0,,,,,,,0,,,,43618,Just Cause 4,https://static-cdn.jtvnw.net/ttv-boxart/Just%20Cause%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Just_Cause_4,False,230,2020,april
19920,120,1,4,0,121,0,166.0,584,,,,,,,,,0,0,,,,,,,0,,,,55693,Table Manners,https://static-cdn.jtvnw.net/ttv-boxart/Table%20Manners-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Table_Manners,False,230,2020,april
19800,1800,3,17,0,31,0,11.0,585,,,,,,,,,0,0,,,,,,,0,,,,2082,Board Games,https://static-cdn.jtvnw.net/ttv-boxart/Board%20Games-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Board_Games,False,230,2020,april
19680,300,2,13,0,269,0,65.6,586,,,,,,,,,0,0,,,,,,,0,,,,975,Resident Evil: Revelations,https://static-cdn.jtvnw.net/ttv-boxart/./Resident%20Evil:%20Revelations-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Resident_Evil_Revelations,False,230,2020,april
19680,1140,3,14,0,45,0,17.26,587,,,,,,,,,0,0,,,,,,,0,,,,55914,Pokémon Mystery Dungeon: Rescue Team DX,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Mystery%20Dungeon:%20Rescue%20Team%20DX-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Mystery_Dungeon_Rescue_Team_DX,False,230,2020,april
19560,2640,3,21,0,38,0,7.41,588,,,,,,,,,0,0,,,,,,,0,,,,27136,BioShock: The Collection,https://static-cdn.jtvnw.net/ttv-boxart/./BioShock:%20The%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,BioShock_The_Collection,False,230,2020,april
19380,600,1,4,0,36,0,32.3,589,,,,,,,,,0,0,,,,,,,0,,,,49078,KeyForge,https://static-cdn.jtvnw.net/ttv-boxart/KeyForge-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,KeyForge,False,230,2020,april
19080,1140,2,7,0,158,0,16.74,590,,,,,,,,,0,0,,,,,,,0,,,,946,Metal Gear Solid 2: Sons of Liberty,https://static-cdn.jtvnw.net/ttv-boxart/./Metal%20Gear%20Solid%202:%20Sons%20of%20Liberty-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metal_Gear_Solid_2_Sons_of_Liberty,False,230,2020,april
19020,780,3,17,0,55,0,24.38,591,,,,,,,,,0,0,,,,,,,0,,,,691,Of Guards And Thieves,https://static-cdn.jtvnw.net/ttv-boxart/Of%20Guards%20And%20Thieves-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Of_Guards_And_Thieves,False,230,2020,april
18960,240,1,1,0,95,0,79.0,592,,,,,,,,,0,0,,,,,,,0,,,,27192,Joe Dever's Lone Wolf HD Remastered,https://static-cdn.jtvnw.net/ttv-boxart/Joe%20Dever%27s%20Lone%20Wolf%20HD%20Remastered-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Joe_Devers_Lone_Wolf_HD_Remastered,False,230,2020,april
18840,2280,2,31,0,101,0,8.26,593,,,,,,,,,0,0,,,,,,,0,,,,445,Warface,https://static-cdn.jtvnw.net/ttv-boxart/Warface-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Warface,False,230,2020,april
18840,660,2,8,0,50,0,28.55,594,,,,,,,,,0,0,,,,,,,0,,,,48326,Cyber Hunter,https://static-cdn.jtvnw.net/ttv-boxart/Cyber%20Hunter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cyber_Hunter,False,230,2020,april
18840,2040,2,14,0,298,0,9.24,595,,,,,,,,,0,0,,,,,,,0,,,,36167,Slay the Spire,https://static-cdn.jtvnw.net/ttv-boxart/Slay%20the%20Spire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Slay_the_Spire,False,230,2020,april
18600,1620,2,24,0,88,0,11.48,596,,,,,,,,,0,0,,,,,,,0,,,,586,Pokémon FireRed/LeafGreen,https://static-cdn.jtvnw.net/ttv-boxart/Pok%C3%A9mon%20FireRed/LeafGreen-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_FireRed_LeafGreen,False,230,2020,april
18600,1380,2,5,0,24,0,13.48,597,,,,,,,,,0,0,,,,,,,0,,,,611,Demon's Souls,https://static-cdn.jtvnw.net/ttv-boxart/Demon%27s%20Souls-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Demons_Souls,False,230,2020,april
18480,1380,2,10,0,115,0,13.39,598,,,,,,,,,0,0,,,,,,,0,,,,3415,Devil May Cry HD Collection,https://static-cdn.jtvnw.net/ttv-boxart/Devil%20May%20Cry%20HD%20Collection-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Devil_May_Cry_HD_Collection,False,230,2020,april
18480,120,1,4,0,77,0,154.0,599,,,,,,,,,0,0,,,,,,,0,,,,53933,Train Station Renovation,https://static-cdn.jtvnw.net/ttv-boxart/Train%20Station%20Renovation-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Train_Station_Renovation,False,230,2020,april
18300,360,1,1,0,45,0,50.83,600,,,,,,,,,0,0,,,,,,,0,,,,42540,Forgotton Anne,https://static-cdn.jtvnw.net/ttv-boxart/Forgotton%20Anne-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Forgotton_Anne,False,230,2020,april
18120,2280,2,11,0,93,0,7.95,601,,,,,,,,,0,0,,,,,,,0,,,,44574,Vigor,https://static-cdn.jtvnw.net/ttv-boxart/Vigor-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Vigor,False,230,2020,april
18120,840,1,14,0,95,0,21.57,602,,,,,,,,,0,0,,,,,,,0,,,,51022,Dota Underlords,https://static-cdn.jtvnw.net/ttv-boxart/Dota%20Underlords-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dota_Underlords,False,230,2020,april
18120,300,1,5,0,74,0,60.4,603,,,,,,,,,0,0,,,,,,,0,,,,562,Final Fantasy VI,https://static-cdn.jtvnw.net/ttv-boxart/Final%20Fantasy%20VI-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Final_Fantasy_VI,False,230,2020,april
17940,1260,1,1,0,19,0,14.24,604,,,,,,,,,0,0,,,,,,,0,,,,3359,Go,https://static-cdn.jtvnw.net/ttv-boxart/Go-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Go,False,230,2020,april
17880,1080,2,7,0,24,0,16.56,605,,,,,,,,,0,0,,,,,,,0,,,,243,Yakuza 0,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%200-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Ryū_ga_Gotoku_Zero,False,230,2020,april
17820,360,1,3,0,55,0,49.5,606,,,,,,,,,0,0,,,,,,,0,,,,261,The Vanishing of Ethan Carter,https://static-cdn.jtvnw.net/ttv-boxart/The%20Vanishing%20of%20Ethan%20Carter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Vanishing_of_Ethan_Carter,False,230,2020,april
17760,2760,1,12,0,15,0,6.43,607,,,,,,,,,0,0,,,,,,,0,,,,7808,DJ Life,https://static-cdn.jtvnw.net/ttv-boxart/DJ%20Life-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,DJ_Life,False,230,2020,april
17700,2700,3,18,0,25,0,6.56,608,,,,,,,,,0,0,,,,,,,0,,,,39623,Conqueror's Blade,https://static-cdn.jtvnw.net/ttv-boxart/Conqueror%27s%20Blade-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Conquerors_Blade,False,230,2020,april
17520,2880,3,52,0,13,0,6.08,609,,,,,,,,,0,0,,,,,,,0,,,,34527,Metro Exodus,https://static-cdn.jtvnw.net/ttv-boxart/Metro%20Exodus-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Metro_Exodus,False,230,2020,april
17400,1500,2,19,0,28,0,11.6,610,,,,,,,,,0,0,,,,,,,0,,,,40416,Two Point Hospital,https://static-cdn.jtvnw.net/ttv-boxart/Two%20Point%20Hospital-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Two_Point_Hospital,False,230,2020,april
17340,180,1,2,0,52,0,96.33,611,,,,,,,,,0,0,,,,,,,0,,,,37671,The House of da Vinci,https://static-cdn.jtvnw.net/ttv-boxart/The%20House%20of%20da%20Vinci-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_House_of_Da_Vinci,False,230,2020,april
17280,540,2,11,0,142,0,32.0,612,,,,,,,,,0,0,,,,,,,0,,,,39824,We Were Here Too,https://static-cdn.jtvnw.net/ttv-boxart/We%20Were%20Here%20Too-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,We_Were_Here_Too,False,230,2020,april
17280,0,1,1,0,634,0,0.0,613,,,,,,,,,0,0,,,,,,,0,,,,47877,Hytale,https://static-cdn.jtvnw.net/ttv-boxart/Hytale-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hytale,False,230,2020,april
17160,420,2,13,0,224,0,40.86,614,,,,,,,,,0,0,,,,,,,0,,,,11082,Mafia III,https://static-cdn.jtvnw.net/ttv-boxart/Mafia%20III-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Mafia_III,False,230,2020,april
16980,420,1,1,0,47,0,40.43,615,,,,,,,,,0,0,,,,,,,0,,,,6301,Pokémon Pinball: Ruby & Sapphire,https://static-cdn.jtvnw.net/ttv-boxart/./Pok%C3%A9mon%20Pinball:%20Ruby%20&%20Sapphire-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Pokemon_Pinball_Ruby_and_Sapphire,False,230,2020,april
16980,960,1,3,0,30,0,17.69,616,,,,,,,,,0,0,,,,,,,0,,,,1657,A Hat in Time,https://static-cdn.jtvnw.net/ttv-boxart/A%20Hat%20in%20Time-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,A_Hat_in_Time,False,230,2020,april
16860,360,1,4,0,164,0,46.83,617,,,,,,,,,0,0,,,,,,,0,,,,536,Animal Crossing,https://static-cdn.jtvnw.net/ttv-boxart/Animal%20Crossing-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Animal_Crossing,False,230,2020,april
16860,1620,2,5,0,20,0,10.41,618,,,,,,,,,0,0,,,,,,,0,,,,776,Call of Duty 2,https://static-cdn.jtvnw.net/ttv-boxart/Call%20of%20Duty%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Call_of_Duty_2,False,230,2020,april
16860,2580,4,27,0,24,0,6.53,619,,,,,,,,,0,0,,,,,,,0,,,,991,Tabletop Simulator,https://static-cdn.jtvnw.net/ttv-boxart/Tabletop%20Simulator-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Tabletop_Simulator,False,230,2020,april
16800,600,2,19,0,25,0,28.0,620,,,,,,,,,0,0,,,,,,,0,,,,92,Fallout: New Vegas,https://static-cdn.jtvnw.net/ttv-boxart/./Fallout:%20New%20Vegas-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Fallout_New_Vegas,False,230,2020,april
16740,780,2,7,0,212,0,21.46,621,,,,,,,,,0,0,,,,,,,0,,,,1127,LEGO Harry Potter: Years 1-4,https://static-cdn.jtvnw.net/ttv-boxart/./LEGO%20Harry%20Potter:%20Years%201-4-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,LEGO_Harry_Potter_Years_1-4,False,230,2020,april
16740,1320,2,16,0,42,0,12.68,622,,,,,,,,,0,0,,,,,,,0,,,,29097,Minion Masters,https://static-cdn.jtvnw.net/ttv-boxart/Minion%20Masters-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Minion_Masters,False,230,2020,april
16680,3060,3,12,0,29,0,5.45,623,,,,,,,,,0,0,,,,,,,0,,,,4777,Gears of War 4,https://static-cdn.jtvnw.net/ttv-boxart/Gears%20of%20War%204-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Gears_of_War_4,False,230,2020,april
16620,60,1,1,0,147,0,277.0,624,,,,,,,,,0,0,,,,,,,0,,,,1996,Cookie Clicker,https://static-cdn.jtvnw.net/ttv-boxart/Cookie%20Clicker-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Cookie_Clicker,False,230,2020,april
16560,2580,3,26,0,17,0,6.42,625,,,,,,,,,0,0,,,,,,,0,,,,119,Elite: Dangerous,https://static-cdn.jtvnw.net/ttv-boxart/./Elite:%20Dangerous-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Elite_Dangerous,False,230,2020,april
16560,60,1,1,0,211,0,276.0,626,,,,,,,,,0,0,,,,,,,0,,,,7090,Legend of Kay Anniversary,https://static-cdn.jtvnw.net/ttv-boxart/Legend%20of%20Kay%20Anniversary-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Legend_of_Kay_Anniversary,False,230,2020,april
16560,720,2,10,0,29,0,23.0,627,,,,,,,,,0,0,,,,,,,0,,,,27169,Jackbox Party Packs,https://static-cdn.jtvnw.net/ttv-boxart/Jackbox%20Party%20Packs-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Jackbox_Party_Pack_3,False,230,2020,april
16440,1440,2,8,0,26,0,11.42,628,,,,,,,,,0,0,,,,,,,0,,,,1361,Silent Hill 2,https://static-cdn.jtvnw.net/ttv-boxart/Silent%20Hill%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Silent_Hill_2,False,230,2020,april
16380,60,1,1,0,171,0,273.0,629,,,,,,,,,0,0,,,,,,,0,,,,57491,No one lives under the lighthouse,https://static-cdn.jtvnw.net/ttv-boxart/No%20one%20lives%20under%20the%20lighthouse-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,No_one_Lives_Under_The_Lighthouse,False,230,2020,april
16380,0,1,1,0,381,0,0.0,630,,,,,,,,,0,0,,,,,,,0,,,,43722,MX vs. ATV Supercross Encore,https://static-cdn.jtvnw.net/ttv-boxart/MX%20vs.%20ATV%20Supercross%20Encore-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,MX_vs._ATV_Supercross_Encore,False,230,2020,april
16260,480,1,4,0,54,0,33.88,631,,,,,,,,,0,0,,,,,,,0,,,,33216,Lost Ember,https://static-cdn.jtvnw.net/ttv-boxart/Lost%20Ember-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Lost_Ember,False,230,2020,april
16260,480,1,5,0,76,0,33.88,632,,,,,,,,,0,0,,,,,,,0,,,,822,Kholat,https://static-cdn.jtvnw.net/ttv-boxart/Kholat-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kholat,False,230,2020,april
16080,900,1,4,0,22,0,17.87,633,,,,,,,,,0,0,,,,,,,0,,,,35938,Yakuza Kiwami 2,https://static-cdn.jtvnw.net/ttv-boxart/Yakuza%20Kiwami%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Yakuza_Kiwami_2,False,230,2020,april
15960,2100,1,6,0,16,0,7.6,634,,,,,,,,,0,0,,,,,,,0,,,,469,Exanima,https://static-cdn.jtvnw.net/ttv-boxart/Exanima-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Exanima,False,230,2020,april
15960,720,2,8,0,26,0,22.17,635,,,,,,,,,0,0,,,,,,,0,,,,29869,BASIC Programming,https://static-cdn.jtvnw.net/ttv-boxart/BASIC%20Programming-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Basic_Programming,False,230,2020,april
15900,1200,3,33,0,23,0,13.25,636,,,,,,,,,0,0,,,,,,,0,,,,31815,FIFA 18,https://static-cdn.jtvnw.net/ttv-boxart/FIFA%2018-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,FIFA_18,False,230,2020,april
15840,2040,3,19,0,20,0,7.76,637,,,,,,,,,0,0,,,,,,,0,,,,24262,Sid Meier's Civilization VI,https://static-cdn.jtvnw.net/ttv-boxart/Sid%20Meier%27s%20Civilization%20VI-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Sid_Meiers_Civilization_VI,False,230,2020,april
15780,240,1,2,0,48,0,65.75,638,,,,,,,,,0,0,,,,,,,0,,,,18710,Danganronpa V3: Killing Harmony,https://static-cdn.jtvnw.net/ttv-boxart/./Danganronpa%20V3:%20Killing%20Harmony-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Danganronpa_3,False,230,2020,april
15540,660,2,5,0,95,0,23.55,639,,,,,,,,,0,0,,,,,,,0,,,,57212,Dead by Daylight Mobile,https://static-cdn.jtvnw.net/ttv-boxart/Dead%20by%20Daylight%20Mobile-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Dead_by_Daylight_Mobile,False,230,2020,april
15360,1260,2,10,0,24,0,12.19,640,,,,,,,,,0,0,,,,,,,0,,,,42923,Stoneshard,https://static-cdn.jtvnw.net/ttv-boxart/Stoneshard-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Stoneshard_,False,230,2020,april
15300,2520,4,53,0,11,0,6.07,641,,,,,,,,,0,0,,,,,,,0,,,,32561,Kingdom Hearts HD 1.5 + 2.5 Remix,https://static-cdn.jtvnw.net/ttv-boxart/Kingdom%20Hearts%20HD%201.5%20+%202.5%20Remix-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_HD_1.5_plus_2.5_Remix,False,230,2020,april
15240,540,1,2,0,34,0,28.22,642,,,,,,,,,0,0,,,,,,,0,,,,21482,Hattrick!,https://static-cdn.jtvnw.net/ttv-boxart/Hattrick%21-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Hattrick_,False,230,2020,april
15180,2220,2,2,0,36,0,6.84,643,,,,,,,,,0,0,,,,,,,0,,,,30245,TV Station Manager,https://static-cdn.jtvnw.net/ttv-boxart/TV%20Station%20Manager-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,TV_Station_Manager,False,230,2020,april
15180,60,1,3,0,551,0,253.0,644,,,,,,,,,0,0,,,,,,,0,,,,10817,Wii Party,https://static-cdn.jtvnw.net/ttv-boxart/Wii%20Party-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Wii_Party,False,230,2020,april
15180,60,1,0,0,193,0,253.0,645,,,,,,,,,0,0,,,,,,,0,,,,10299,Space Quest I: Roger Wilco in the Sarien Encounter,https://static-cdn.jtvnw.net/ttv-boxart/./Space%20Quest%20I:%20Roger%20Wilco%20in%20the%20Sarien%20Encounter-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Space_Quest_I_Roger_Wilco_in_the_Sarien_Encounter,False,230,2020,april
15180,900,1,4,0,15,0,16.87,646,,,,,,,,,0,0,,,,,,,0,,,,846,Kingdom Hearts: Birth by Sleep,https://static-cdn.jtvnw.net/ttv-boxart/./Kingdom%20Hearts:%20Birth%20by%20Sleep-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Kingdom_Hearts_Birth_by_Sleep,False,230,2020,april
15120,840,2,14,0,50,0,18.0,647,,,,,,,,,0,0,,,,,,,0,,,,41656,The Surge 2,https://static-cdn.jtvnw.net/ttv-boxart/The%20Surge%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,The_Surge_2,False,230,2020,april
15060,1800,3,33,0,41,0,8.37,648,,,,,,,,,0,0,,,,,,,0,,,,68,Team Fortress 2,https://static-cdn.jtvnw.net/ttv-boxart/Team%20Fortress%202-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Team_Fortress_2,False,230,2020,april
15060,3060,2,9,0,18,0,4.92,649,,,,,,,,,0,0,,,,,,,0,,,,22993,Crossout,https://static-cdn.jtvnw.net/ttv-boxart/Crossout-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Crossout,False,230,2020,april
14940,2580,3,25,0,17,0,5.79,650,,,,,,,,,0,0,,,,,,,0,,,,25174,Anthem,https://static-cdn.jtvnw.net/ttv-boxart/Anthem-136x190.jpg?imenable=1&impolicy=user-profile-picture&imwidth=100,Untitled_BioWare_Edmonton_Game,False,230,2020,april
